Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.5242,13.5242,13.5242,2017-04-25
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.5419,12.5419,12.5419,2017-04-25
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.3151,14.3151,14.3151,2017-04-25
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,12.9795,12.9795,12.9795,2017-04-25
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,13.5749,13.5749,13.5749,2017-04-25
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,13.6829,13.6829,13.6829,2017-04-25
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.3267,11.9569,12.3267,2017-04-25
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,58.9710,57.2019,58.9710,2017-04-25
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.8573,11.5016,11.8573,2017-04-25
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,57.0855,55.3729,57.0855,2017-04-25
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,56.6525,56.3692,56.6525,2017-04-25
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,58.6435,58.3503,58.6435,2017-04-25
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.3150,12.2534,12.3150,2017-04-25
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.4557,11.3984,11.4557,2017-04-25
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.3480,12.2863,12.3480,2017-04-25
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.1365,12.0758,12.1365,2017-04-25
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.4117,12.3496,12.4117,2017-04-25
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.1676,13.1018,13.1676,2017-04-25
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.6976,12.6341,12.6976,2017-04-25
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.9887,11.9288,11.9887,2017-04-25
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.0184,23.0184,23.0184,2017-04-25
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.7976,11.7976,11.7976,2017-04-25
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.2327,11.2327,11.2327,2017-04-25
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.6316,11.6316,11.6316,2017-04-25
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.1039,12.1039,12.1039,2017-04-25
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.3007,15.3007,15.3007,2017-04-25
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.5121,10.5121,10.5121,2017-04-25
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.2686,22.2686,22.2686,2017-04-25
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.3395,10.3395,10.3395,2017-04-25
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.6333,21.6333,21.6333,2017-04-25
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.6796,13.6796,13.6796,2017-04-25
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,13.9222,13.9222,13.9222,2017-04-25
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.1985,13.1985,13.1985,2017-04-25
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.3772,11.3488,11.3772,2017-04-25
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,13.4412,13.4076,13.4412,2017-04-25
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.3682,11.3398,11.3682,2017-04-25
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,14.5342,14.4979,14.5342,2017-04-25
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,20.8279,20.7758,20.8279,2017-04-25
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.2306,11.2025,11.2306,2017-04-25
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5020,10.4757,10.5020,2017-04-25
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,13.8015,13.7670,13.8015,2017-04-25
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,13.7723,13.7379,13.7723,2017-04-25
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,20.4510,20.3999,20.4510,2017-04-25
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,20.3007,20.2499,20.3007,2017-04-25
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.9797,10.9523,10.9797,2017-04-25
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5389,10.5126,10.5389,2017-04-25
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,38.8783,38.7811,38.8783,2017-04-25
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.1304,11.1026,11.1304,2017-04-25
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,11.8603,11.7417,11.8603,2017-04-25
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.4040,10.3000,10.4040,2017-04-25
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.2038,14.0618,14.2038,2017-04-25
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.5604,14.4148,14.5604,2017-04-25
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.7549,12.6274,12.7549,2017-04-25
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.5928,10.4869,10.5928,2017-04-25
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.9514,10.9514,10.9514,2017-04-25
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.6942,10.6942,10.6942,2017-04-25
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.1364,11.1364,11.1364,2017-04-25
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.4394,12.4394,12.4394,2017-04-25
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,20.9542,20.9542,20.9542,2017-04-25
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.6083,10.6083,10.6083,2017-04-25
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.7222,12.7222,12.7222,2017-04-25
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.4917,10.4917,10.4917,2017-04-25
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.5448,13.5448,13.5448,2017-04-25
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.1349,13.1349,13.1349,2017-04-25
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.3381,10.3381,10.3381,2017-04-25
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.1547,20.1547,20.1547,2017-04-25
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,13.0101,13.0101,13.0101,2017-04-25
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,13.2629,13.2629,13.2629,2017-04-25
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.4570,11.4570,11.4570,2017-04-25
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,13.0101,13.0101,13.0101,2017-04-25
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,12.5546,12.5546,12.5546,2017-04-25
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.2170,11.2170,11.2170,2017-04-25
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,12.5546,12.5546,12.5546,2017-04-25
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,26.0304,26.0304,26.0304,2017-04-25
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0110,10.0110,10.0110,2017-04-25
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,25.5914,25.5914,25.5914,2017-04-25
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,25.8321,25.8321,25.8321,2017-04-25
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,25.6937,25.6937,25.6937,2017-04-25
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,25.8414,25.8414,25.8414,2017-04-25
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5566,10.5566,10.5566,2017-04-25
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,25.1043,25.1043,25.1043,2017-04-25
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,25.3116,25.3116,25.3116,2017-04-25
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,25.3032,25.3032,25.3032,2017-04-25
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0066,10.0066,10.0066,2017-04-25
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3503,10.3503,10.3503,2017-04-25
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,24.3087,24.3087,24.3087,2017-04-25
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2017-04-25
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,25.1829,25.1829,25.1829,2017-04-25
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,25.1041,25.1041,25.1041,2017-04-25
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5475,10.5475,10.5475,2017-04-25
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0399,10.0399,10.0399,2017-04-25
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,21.6476,21.6476,21.6476,2017-04-25
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.7573,10.7573,10.7573,2017-04-25
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,12.8532,12.8532,12.8532,2017-04-25
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0313,10.0313,10.0313,2017-04-25
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,21.0752,21.0752,21.0752,2017-04-25
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.9519,10.9519,10.9519,2017-04-25
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.5013,10.5013,10.5013,2017-04-25
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.0824,12.022,12.0824,2017-04-25
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,18.2886,18.1972,18.2886,2017-04-25
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.805,10.751,10.805,2017-04-25
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,11.1216,11.066,11.1216,2017-04-25
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,17.8588,17.7695,17.8588,2017-04-25
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.0926,10.0421,10.0926,2017-04-25
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.0926,10.0421,10.0926,2017-04-25
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.0815,10.0311,10.0815,2017-04-25
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.0815,10.0311,10.0815,2017-04-25
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,16.6421,16.4757,16.6421,2017-04-25
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,23.0363,22.8059,23.0363,2017-04-25
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.4720,10.3673,10.4720,2017-04-25
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.0580,14.9074,15.0580,2017-04-25
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,22.3871,22.1632,22.3871,2017-04-25
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.4948,10.3899,10.4948,2017-04-25
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1628.5896,1612.3037,1628.5896,2017-04-25
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1180.2497,1168.4472,1180.2497,2017-04-25
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1150.7924,1139.2845,1150.7924,2017-04-25
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1057.6266,1047.0503,1057.6266,2017-04-25
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1104.931,1093.8817,1104.931,2017-04-25
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1569.1633,1553.4717,1569.1633,2017-04-25
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1570.2637,1554.5611,1570.2637,2017-04-25
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.1146,11.9935,12.1146,2017-04-25
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,29.2751,28.9823,29.2751,2017-04-25
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.7270,11.6097,11.7270,2017-04-25
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,28.3487,28.0652,28.3487,2017-04-25
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.4005,13.2665,13.4005,2017-04-25
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.4828,13.3480,13.4828,2017-04-25
100173,Quant Dynamic Bond-Bonus,INF966L01101,,28.8291,28.5408,28.8291,2017-04-25
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,28.8291,28.5408,28.8291,2017-04-25
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.2436,11.1312,11.2436,2017-04-25
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.3555,11.2419,11.3555,2017-04-25
100172,Quant Dynamic Bond-Growth,INF966L01093,,54.8210,54.2728,54.8210,2017-04-25
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,55.2927,54.7398,55.2927,2017-04-25
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,12.3143,12.3143,12.3143,2017-04-25
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.1166,10.1166,10.1166,2017-04-25
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,12.3140,12.3140,12.3140,2017-04-25
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.1161,10.1161,10.1161,2017-04-25
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.7419,13.7075,13.7419,2017-04-25
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,21.2092,21.1562,21.2092,2017-04-25
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.6958,12.6641,12.6958,2017-04-25
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,20.6406,20.5890,20.6406,2017-04-25
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,15.7345,15.6558,15.7345,2017-04-25
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,25.9426,25.8129,25.9426,2017-04-25
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,14.6839,14.6105,14.6839,2017-04-25
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,25.4636,25.3363,25.4636,2017-04-25
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,15.7559,15.6771,15.7559,2017-04-25
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,26.5816,26.4487,26.5816,2017-04-25
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,9.1613,9.0697,9.1613,2017-04-25
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,13.7970,13.6590,13.7970,2017-04-25
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,9.1858,9.0939,9.1858,2017-04-25
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,14.1492,14.0077,14.1492,2017-04-25
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.4541,11.3968,11.4541,2017-04-25
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.1164,15.0408,15.1164,2017-04-25
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.0034,10.9484,11.0034,2017-04-25
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,14.6418,14.5686,14.6418,2017-04-25
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.0417,11.0417,0,2017-04-25
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,15.6364,15.6364,15.6364,2017-04-25
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.1867,11.1867,11.1867,2017-04-25
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,19.7175,19.7175,19.7175,2017-04-25
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.0893,11.0893,0,2017-04-25
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.0185,11.0185,0,2017-04-25
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.0944,11.0944,0,2017-04-25
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,19.2187,19.2187,19.2187,2017-04-25
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,10.8832,10.8832,0,2017-04-25
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,11.9797,11.9797,11.9797,2017-04-25
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,19.2445,19.2445,19.2445,2017-04-25
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,11.7012,11.7012,11.7012,2017-04-25
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,11.7152,11.7152,11.7152,2017-04-25
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,62.8143,62.8143,62.8143,2017-04-25
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,62.5375,62.5375,62.5375,2017-04-25
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.7557,11.7557,11.7557,2017-04-25
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.7242,11.7242,11.7242,2017-04-25
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.1305,10.1305,10.1305,2017-04-25
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0923,10.0923,10.0923,2017-04-25
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.2068,10.2068,10.2068,2017-04-25
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,18.2784,18.2784,18.2784,2017-04-25
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.1749,10.1749,10.1749,2017-04-25
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.3132,10.3132,10.3132,2017-04-25
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1285,10.1285,10.1285,2017-04-25
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,20.5376,20.5376,20.5376,2017-04-25
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0916,10.0916,10.0916,2017-04-25
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1226,10.1226,10.1226,2017-04-25
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,17.8138,17.8138,17.8138,2017-04-25
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1243,10.1243,10.1243,2017-04-25
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.6500,11.6500,11.6500,2017-04-25
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,13.4552,13.4552,13.4552,2017-04-25
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.4706,11.4706,11.4706,2017-04-25
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,13.2604,13.2604,13.2604,2017-04-25
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,12.7491,12.7491,12.7491,2017-04-25
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,12.7466,12.7466,12.7466,2017-04-25
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,12.5934,12.5934,12.5934,2017-04-25
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,12.5936,12.5936,12.5936,2017-04-25
140344,Edelweiss Corporate Bond Fund - Regular Plan - Fortnightly Dividend Option,INF843K01JX6,,10.5648,10.5648,10.5648,2017-04-25
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,12.5935,12.5935,12.5935,2017-04-25
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5592,10.5592,10.5592,2017-04-25
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.5883,10.5883,10.5883,2017-04-25
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.3328,17.2461,17.3328,2017-04-25
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,18.0911,18.0006,18.0911,2017-04-25
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,59.1642,58.8684,59.1642,2017-04-25
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.7081,14.6346,14.7081,2017-04-25
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.6114,16.5283,16.6114,2017-04-25
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.1696,14.0988,14.1696,2017-04-25
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,57.2094,56.9234,57.2094,2017-04-25
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.9079,13.8384,13.9079,2017-04-25
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.9457,15.8660,15.9457,2017-04-25
