Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,992.9664,992.9664,992.9664,2007-05-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1091.8971,1091.8971,1091.8971,2007-05-30
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.5673,15.5673,15.5673,2007-05-30
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8784,10.8784,10.8784,2007-05-30
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4886,11.4886,11.4886,2007-05-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1006.4394,1006.4394,1006.4394,2007-05-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1006.4233,1006.4233,1006.4233,2007-05-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.4345,1006.4345,1006.4345,2007-05-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2007-05-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1063.0161,1063.0161,1063.0161,2007-05-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2624,1001.2624,1001.2624,2007-05-30
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-05-30
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3701,10.3701,10.3701,2007-05-30
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0157,10.0157,10.0157,2007-05-30
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.3547,10.3547,10.3547,2007-05-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.1759,26.1759,26.4377,2007-05-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.578,32.5780,33.0667,2007-05-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.578,32.5780,33.0667,2007-05-30
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1199,10.1199,10.1199,2007-05-30
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0373,10.0373,10.0373,2007-05-30
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0367,10.0367,10.0367,2007-05-30
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.0367,10.0367,10.0367,2007-05-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.6132,13.5792,13.6132,2007-05-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3561,10.3302,10.3561,2007-05-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6022,10.5492,10.6022,2007-05-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7854,10.7315,10.7854,2007-05-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.6858,12.6224,12.6858,2007-05-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7096, 10.6560 , 10.7096 ,2007-05-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3916, 11.3346 , 11.3916 ,2007-05-30
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.4649, 20.2603 , 20.7719 ,2007-05-30
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0438, 10.0438 , 10.0438 ,2007-05-30
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0438, 10.0438 , 10.0438 ,2007-05-30
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0105, 10.0105 , 10.0105 ,2007-05-30
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.0105, 10.0105 , 10.0105 ,2007-05-30
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.042, 10.0420 , 10.0420 ,2007-05-30
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.042, 10.0420 , 10.0420 ,2007-05-30
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.645, 11.5868 , 11.6450 ,2007-05-30
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5369, 11.4793 , 11.5369 ,2007-05-30
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8694, 11.8101 , 11.8694 ,2007-05-30
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.2338, 19.1377 , 19.2338 ,2007-05-30
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3165,10.3165,10.3165,2007-05-30
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7183,11.7183,11.7183,2007-05-30
102222,ING Dynamic Duration Fund-Growth Option,,,11.7183,11.7183,11.7183,2007-05-30
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2186,10.2186,10.2186,2007-05-30
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0782,10.0782,10.0782,2007-05-30
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2136,10.2136,10.2136,2007-05-30
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4327,10.4327,10.4327,2007-05-30
100185,ING Income Fund-Bonus Option,,,11.1794,11.1794,11.1794,2007-05-30
100186,ING Income Fund-Institutional Bonus Option,,,11.4592,11.4592,11.4592,2007-05-30
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-05-30
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-05-30
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.1424,19.1424,19.1424,2007-05-30
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3947,10.3947,10.3947,2007-05-30
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2895,10.2895,10.2895,2007-05-30
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.221,10.2210,10.2210,2007-05-30
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.3351,18.3351,18.3351,2007-05-30
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.627,10.6270,10.6270,2007-05-30
102240,ING MIP Fund-Bonus Option,,,12.3616,12.3616,12.3616,2007-05-30
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3616,12.3616,12.3616,2007-05-30
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5693,10.5693,10.5693,2007-05-30
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4149,10.4149,10.4149,2007-05-30
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6647,10.6647,10.6647,2007-05-30
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2038,10.2038,10.2038,2007-05-30
102715,ING Select Debt Fund-Bonus Option,,,11.2508,11.2508,11.2508,2007-05-30
102711,ING Select Debt Fund-Growth Option,,,11.2508,11.2508,11.2508,2007-05-30
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2589,10.2589,10.2589,2007-05-30
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2102,10.2102,10.2102,2007-05-30
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2186,11.2186,11.2186,2007-05-30
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.473,13.4730,13.4730,2007-05-30
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-05-30
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-05-30
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.1296,10.1296,10.1296,2007-05-30
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0333,10.0333,10.0333,2007-05-30
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-05-30
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0237,10.0237,10.0237,2007-05-30
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-05-30
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.0020,10.0020,2007-05-30
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.1919,10.1919,10.1919,2007-05-30
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0232,10.0232,10.0232,2007-05-30
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-05-30
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0256,10.0256,10.0256,2007-05-30
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7571,10.7571,10.7571,2007-05-30
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3585,10.3585,10.3585,2007-05-30
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6172,11.6172,11.6172,2007-05-30
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2134,11.2134,11.2134,2007-05-30
102027,JM MIP FUND-Growth,INF192K01AK4,,13.477,13.4770,13.4770,2007-05-30
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6575,10.6575,10.6575,2007-05-30
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7252,10.7252,10.7252,2007-05-30
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4403,10.4403,10.4403,2007-05-30
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.3365,11.3365,11.3365,2007-05-30
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2708,10.2708,10.2708,2007-05-30
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8111,11.8111,11.8111,2007-05-30
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-05-30
101954,Kotak Income Plus-(Growth),,,13.3092,13.3092,13.3092,2007-05-30
101953,Kotak Income Plus-(Monthly Dividend),,,10.9149,10.9149,10.9149,2007-05-30
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0216,11.0216,11.0216,2007-05-30
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.1482,13.1482,13.1482,2007-05-30
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2072,10.2072,10.2072,2007-05-30
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3619,10.3619,10.3619,2007-05-30
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5759,10.5759,10.5759,2007-05-30
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1021.0533,1021.0533,1021.0533,2007-05-30
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.3564,1001.3564,1001.3564,2007-05-30
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1005.6159,1005.6159,1005.6159,2007-05-30
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.4271,1002.4271,1002.4271,2007-05-30
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1013.8738,1013.8738,1013.8738,2007-05-30
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1020.5583,1020.5583,1020.5583,2007-05-30
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0658,1001.0658,1001.0658,2007-05-30
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1003.4818,1003.4818,1003.4818,2007-05-30
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1019.2204,1019.2204,1019.2204,2007-05-30
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.8899,1003.8899,1003.8899,2007-05-30
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9309,10.9309,10.9309,2007-05-30
101404,Sahara Income Fund-Growth,INF515L01031,,13.2741,13.2741,13.2741,2007-05-30
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2228,10.1206,10.2228,2007-05-30
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5675,10.4618,10.5675,2007-05-30
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4948,10.4948,10.4948,2007-05-30
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.788,10.7880,10.7880,2007-05-30
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-05-30
102340,GCF-Plan C-Growth,,,11.967,11.967,11.967,2007-05-30
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-05-30
102341,GCF-Plan C-weekly Dividend,,,10.0089,10.0089,10.0089,2007-05-30
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-05-30
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3083,10.3083,10.3083,2007-05-30
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-05-30
102347,GFRF-Plan C-Growth,,,11.9443,11.9443,11.9443,2007-05-30
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-05-30
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-05-30
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-05-30
101948,GFRF (Dividend - Weekly),,,10.0754,10.0754,10.0754,2007-05-30
101773,GFRF - Growth(Institutional Plan),,,12.3684,12.3684,12.3684,2007-05-30
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-05-30
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-05-30
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1001,10.1001,10.1001,2007-05-30
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3507,10.3507,10.3507,2007-05-30
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-30
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0814,10.0814,10.0814,2007-05-30
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.360999999999999,10.361,10.361,2007-05-30
102556,GFRF Long Term-Plan A-Growth,,,11.687000000000001,11.687,11.687,2007-05-30
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-30
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0329,10.0329,10.0329,2007-05-30
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4184,10.4184,10.4184,2007-05-30
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0139,10.0139,10.0139,2007-05-30
102560,GFRF Long Term-Plan B-Growth,,,11.7581,11.7581,11.7581,2007-05-30
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-05-30
101099,Grindlays Cash Fund-Growth,,,13.9518,13.9518,13.9518,2007-05-30
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2001,10.2001,10.2001,2007-05-30
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-05-30
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.0246,14.0246,14.0246,2007-05-30
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3397,10.3397,10.3397,2007-05-30
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.7467,13.7467,13.7467,2007-05-30
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3442,10.3442,10.3442,2007-05-30
101455,Grindlays Government Securities Fund - IP (Growth),,,13.9202,13.9202,13.9202,2007-05-30
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.427999999999999,10.428,10.428,2007-05-30
101456,Grindlays Government Securities Fund - ST (Growth),,,12.7397,12.7397,12.7397,2007-05-30
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0474,10.0474,10.0474,2007-05-30
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4728,10.4728,10.4728,2007-05-30
