Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0296,9.9293,10.0296,2007-09-27
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0296,9.9293,10.0296,2007-09-27
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0009,9.9009,10.0009,2007-09-27
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0009,9.9009,10.0009,2007-09-27
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0009,9.9009,10.0009,2007-09-27
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0009,9.9009,10.0009,2007-09-27
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0009,9.9009,10.0009,2007-09-27
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2096,10.1075,10.2096,2007-09-27
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.2096,10.1075,10.2096,2007-09-27
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0009,9.9009,10.0009,2007-09-27
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.0982,9.9972,10.0982,2007-09-27
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.0982,9.9972,10.0982,2007-09-27
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0982,9.9972,10.0982,2007-09-27
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0982,9.9972,10.0982,2007-09-27
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.071,9.9703,10.071,2007-09-27
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.071,9.9703,10.071,2007-09-27
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0982,9.9972,10.0982,2007-09-27
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0982,9.9972,10.0982,2007-09-27
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1017,10.0007,10.1017,2007-09-27
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1017,10.0007,10.1017,2007-09-27
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1017,10.0007,10.1017,2007-09-27
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1017,10.0007,10.1017,2007-09-27
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.069,9.9683,10.069,2007-09-27
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.069,9.9683,10.069,2007-09-27
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.1017,10.0007,10.1017,2007-09-27
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-09-27
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0182,9.918,10.0182,2007-09-27
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0182,9.918,10.0182,2007-09-27
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0182,9.918,10.0182,2007-09-27
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0182,9.918,10.0182,2007-09-27
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0182,9.918,10.0182,2007-09-27
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-09-27
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0182,9.918,10.0182,2007-09-27
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0182,9.918,10.0182,2007-09-27
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-09-27
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.4883,11.4883,11.4883,2007-09-27
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0652,10.0652,10.0652,2007-09-27
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-09-27
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4335,11.4335,11.4335,2007-09-27
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0619,10.0619,10.0619,2007-09-27
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-09-27
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.2558,10.2558,0.0,2007-09-27
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.2558,10.2558,0.0,2007-09-27
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2869,10.2869,0.0,2007-09-27
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2869,10.2869,0.0,2007-09-27
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.502,10.292,10.502,2007-09-27
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2274,11.9829,12.2274,2007-09-27
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7666,10.5513,10.7666,2007-09-27
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0762,11.8347,12.0762,2007-09-27
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0219,9.8215,10.0219,2007-09-27
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3488,12.1018,12.3488,2007-09-27
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.036,20.9098,21.036,2007-09-27
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.539,11.4698,11.539,2007-09-27
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.036,20.9098,21.036,2007-09-27
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.2184,12.2184,12.2184,2007-09-27
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1212,10.1212,10.1212,2007-09-27
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.2184,12.2184,12.2184,2007-09-27
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1477,11.0362,11.1477,2007-09-27
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.638,27.3616,27.638,2007-09-27
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7946,11.6767,11.7946,2007-09-27
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5637,10.4581,10.5637,2007-09-27
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4655,12.4655,12.4655,2007-09-27
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-09-27
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3197,12.3197,12.3197,2007-09-27
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0088,11.0088,11.0088,2007-09-27
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0279,10.0279,10.0279,2007-09-27
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7175,11.7175,11.7175,2007-09-27
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0211,10.0111,10.0211,2007-09-27
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0211,10.0111,10.0211,2007-09-27
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0211,10.0111,10.0211,2007-09-27
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0211,10.0111,10.0211,2007-09-27
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9572,11.9572,11.9572,2007-09-27
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4621,10.4621,10.4621,2007-09-27
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.6306,13.6306,13.6306,2007-09-27
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.467,10.467,10.467,2007-09-27
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.619,11.619,11.619,2007-09-27
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-09-27
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2313,10.2313,10.2313,2007-09-27
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2484,10.2484,10.2484,2007-09-27
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3919,11.3919,11.3919,2007-09-27
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1948,24.1948,24.1948,2007-09-27
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4436,13.4436,13.4436,2007-09-27
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7081,11.7081,11.7081,2007-09-27
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0127,11.0127,11.0127,2007-09-27
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0967,10.0765,10.0967,2007-09-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2397,10.2192,10.2397,2007-09-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1104,10.0902,10.1104,2007-09-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0353,10.0152,10.0353,2007-09-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-09-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7684,10.7522,10.7684,2007-09-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1768,10.1615,10.1768,2007-09-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-09-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2646,11.2477,11.2646,2007-09-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2293,10.214,10.2293,2007-09-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0802,10.0651,10.0802,2007-09-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.042,10.0269,10.042,2007-09-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7724,10.7185,10.7724,2007-09-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4181,12.4181,12.6665,2007-09-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7304,10.6767,10.7304,2007-09-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.408,10.356,10.408,2007-09-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.094,13.094,13.094,2007-09-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3037,10.3037,10.3037,2007-09-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2253,10.2253,10.2253,2007-09-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-09-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1115.3076,1115.3076,1115.3076,2007-09-27
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.0489,15.8884,16.0489,2007-09-27
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1024,10.9914,11.1024,2007-09-27
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5173,11.4021,11.5173,2007-09-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1021.6495,1016.5413,1021.6495,2007-09-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1031.8268,1026.6677,1031.8268,2007-09-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.7647,1001.7309,1006.7647,2007-09-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.3836,997.3717,1002.3836,2007-09-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-09-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1085.4989,1085.4989,1085.4989,2007-09-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3888,1001.3888,1001.3888,2007-09-27
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-09-27
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6872,10.6872,10.6872,2007-09-27
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0169,10.0169,10.0169,2007-09-27
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.6642,10.6642,10.6642,2007-09-27
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.99,10.0,2007-09-27
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0166,10.0066,10.0166,2007-09-27
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-09-27
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.007,9.997,10.007,2007-09-27
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0158,10.0058,10.0158,2007-09-27
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.005,9.995,10.005,2007-09-27
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0,9.99,10.0,2007-09-27
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0169,10.0069,10.0169,2007-09-27
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-09-27
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0,10.0,2007-09-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.3568,27.3568,27.6304,2007-09-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.6237,36.6237,37.1731,2007-09-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.6237,36.6237,37.1731,2007-09-27
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.098,10.098,10.098,2007-09-27
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0805,10.0805,10.0805,2007-09-27
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.078,10.078,10.078,2007-09-27
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3318,10.3318,10.3318,2007-09-27
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.2126,10.2126,10.2126,2007-09-27
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.2062,10.2062,10.2062,2007-09-27
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2062,10.2062,10.2062,2007-09-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.035,13.9999,14.035,2007-09-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3538,10.3279,10.3538,2007-09-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9612,10.9064,10.9612,2007-09-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9379,10.8832,10.9379,2007-09-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.3735,13.3066,13.3735,2007-09-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5589,10.5061,10.5589,2007-09-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.7633,11.7045,11.7633,2007-09-27
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.4001,21.1861,21.7211,2007-09-27
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0893,10.0893,10.0893,2007-09-27
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0893,10.0893,10.0893,2007-09-27
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0924,10.0924,10.0924,2007-09-27
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0997,10.0997,10.0997,2007-09-27
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.282,10.282,10.282,2007-09-27
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0755,10.0755,10.0755,2007-09-27
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2957,10.2957,10.2957,2007-09-27
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0943,10.0943,10.0943,2007-09-27
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.351,10.351,10.351,2007-09-27
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0221,10.0221,10.0221,2007-09-27
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2485,10.2485,10.2485,2007-09-27
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0965,10.0965,10.0965,2007-09-27
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0965,10.0965,10.0965,2007-09-27
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6087,11.5507,11.6087,2007-09-27
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7059,11.6474,11.7059,2007-09-27
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8359,11.7767,11.8359,2007-09-27
100952,ICICI Prudential MIP - Growth,INF109K01555,,20.0101,19.91,20.0101,2007-09-27
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5017,10.5017,10.5017,2007-09-27
102231,ING Dynamic Duration Fund-Bonus Option,,,11.9287,11.9287,11.9287,2007-09-27
102222,ING Dynamic Duration Fund-Growth Option,,,11.9287,11.9287,11.9287,2007-09-27
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2117,10.2117,10.2117,2007-09-27
