Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.0202,,,2018-07-05
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.8656,,,2018-07-05
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,57.1722,,,2018-07-05
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.1166,,,2018-07-05
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7632,,,2018-07-05
100078,DSP Bond Fund - Growth,INF740K01557,,55.2788,,,2018-07-05
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0114,,,2018-07-05
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.4761,,,2018-07-05
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,21.8143,,,2018-07-05
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.9291,,,2018-07-05
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,20.8934,,,2018-07-05
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,34.7834,,,2018-07-05
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,13.1976,,,2018-07-05
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,13.4183,,,2018-07-05
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6312,,,2018-07-05
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5967,,,2018-07-05
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,35.8413,,,2018-07-05
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.1951,,,2018-07-05
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,13.0606,,,2018-07-05
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,28.4162,,,2018-07-05
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.1191,,,2018-07-05
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.1247,,,2018-07-05
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.9124,,,2018-07-05
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,27.1033,,,2018-07-05
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6672,,,2018-07-05
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5854,,,2018-07-05
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.0486,,,2018-07-05
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.6028,,,2018-07-05
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4786,,,2018-07-05
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.9757,,,2018-07-05
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.148,,,2018-07-05
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2086,,,2018-07-05
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1716,,,2018-07-05
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1855,,,2018-07-05
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7727,,,2018-07-05
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.5338,,,2018-07-05
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.7155,,,2018-07-05
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,29.2117,,,2018-07-05
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.3392,,,2018-07-05
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,12.0105,,,2018-07-05
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4236,,,2018-07-05
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,30.3373,,,2018-07-05
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4495,,,2018-07-05
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8982,,,2018-07-05
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,15.3167,,,2018-07-05
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,13.1107,,,2018-07-05
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5792,,,2018-07-05
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,13.142999999999999,,,2018-07-05
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,14.5798,,,2018-07-05
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,12.7611,,,2018-07-05
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3248,,,2018-07-05
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,13.1405,,,2018-07-05
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.5653,,,2018-07-05
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,15.0968,,,2018-07-05
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.6469,,,2018-07-05
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,15.0603,,,2018-07-05
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,14.4724,,,2018-07-05
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.6334,,,2018-07-05
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.5342,,,2018-07-05
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.9068,,,2018-07-05
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.3256,,,2018-07-05
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.2551,,,2018-07-05
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.5505,,,2018-07-05
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.9355,,,2018-07-05
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,14.0209,,,2018-07-05
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.5282,,,2018-07-05
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.2524,,,2018-07-05
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.5282,,,2018-07-05
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.7827,,,2018-07-05
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.9977,,,2018-07-05
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,14.0209,,,2018-07-05
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.7103,,,2018-07-05
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.1806,,,2018-07-05
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.4236,,,2018-07-05
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.3175,,,2018-07-05
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.0785,,,2018-07-05
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.5344,,,2018-07-05
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,15.1374,,,2018-07-05
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.1555,,,2018-07-05
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.6753,,,2018-07-05
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.4141,,,2018-07-05
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,31.6282,,,2018-07-05
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.8696,,,2018-07-05
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,30.3215,,,2018-07-05
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.4089,,,2018-07-05
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,20.5858,,,2018-07-05
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,48.9313,,,2018-07-05
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.1461,,,2018-07-05
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.8098,,,2018-07-05
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,55.3044,,,2018-07-05
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.9163,,,2018-07-05
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,16.7121,,,2018-07-05
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,51.2851,,,2018-07-05
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.9115,,,2018-07-05
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,26.8272,,,2018-07-05
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,28.3748,,,2018-07-05
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.6666,,,2018-07-05
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.0756,,,2018-07-05
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.0829,,,2018-07-05
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,13.1634,,,2018-07-05
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.065,,,2018-07-05
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.4322,,,2018-07-05
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,11.0001,,,2018-07-05
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.7818,,,2018-07-05
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.3554,,,2018-07-05
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,12.8529,,,2018-07-05
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.7588,,,2018-07-05
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.1482,,,2018-07-05
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.7107,,,2018-07-05
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,18.9886,,,2018-07-05
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.5511,,,2018-07-05
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.2458,,,2018-07-05
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,78.2862,,,2018-07-05
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,75.266,,,2018-07-05
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.6453,,,2018-07-05
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.1392,,,2018-07-05
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.1324,,,2018-07-05
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,25.9394,,,2018-07-05
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,21.5024,,,2018-07-05
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,27.0929,,,2018-07-05
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.3029,,,2018-07-05
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4405,,,2018-07-05
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,21.2752,,,2018-07-05
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,11.2445,,,2018-07-05
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.178,,,2018-07-05
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,21.0995,,,2018-07-05
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,17.5179,,,2018-07-05
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.4832,,,2018-07-05
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.7691,,,2018-07-05
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.8657,,,2018-07-05
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.1279,,,2018-07-05
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,35.9644,,,2018-07-05
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.2039,,,2018-07-05
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.8139,,,2018-07-05
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,37.3541,,,2018-07-05
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.5425,,,2018-07-05
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,11.9661,,,2018-07-05
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,39.6618,,,2018-07-05
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.2167,,,2018-07-05
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.684,,,2018-07-05
100124,HDFC Income Fund-Growth,INF179K01962,,37.9483,,,2018-07-05
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.4824,,,2018-07-05
101685,HSBC Debt Fund - Growth,INF336L01776,,27.433000000000003,,,2018-07-05
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,28.6358,,,2018-07-05
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5219,,,2018-07-05
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.2937,,,2018-07-05
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.6328,,,2018-07-05
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.5642,,,2018-07-05
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4216,,,2018-07-05
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9584,,,2018-07-05
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,24.1167,,,2018-07-05
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.8896,,,2018-07-05
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,21.0966,,,2018-07-05
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.66,,,2018-07-05
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3639,,,2018-07-05
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.4499,,,2018-07-05
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,42.9555,,,2018-07-05
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.8543,,,2018-07-05
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.5984,,,2018-07-05
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.2918,,,2018-07-05
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,41.0769,,,2018-07-05
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.3207,,,2018-07-05
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3342,,,2018-07-05
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.4889,,,2018-07-05
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,35.5832,,,2018-07-05
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1897,,,2018-07-05
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.3624,,,2018-07-05
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,49.8407,,,2018-07-05
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.6099,,,2018-07-05
100223,JM Income Fund - Growth Option,INF192K01AB3,,47.1795,,,2018-07-05
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,16.0412,,,2018-07-05
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.3024,,,2018-07-05
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.7761,,,2018-07-05
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,49.4595,,,2018-07-05
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.3854,,,2018-07-05
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,29.0408,,,2018-07-05
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,47.4008,,,2018-07-05
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5999,,,2018-07-05
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.3401,,,2018-07-05
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,46.9188,,,2018-07-05
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,9.9989,,,2018-07-05
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,45.6166,,,2018-07-05
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6881,,,2018-07-05
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.8979,,,2018-07-05
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.2849,,,2018-07-05
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.3694,,,2018-07-05
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.1525,,,2018-07-05
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.7453,,,2018-07-05
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.1825,,,2018-07-05
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.7065,,,2018-07-05
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,54.6326,,,2018-07-05
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.3285,,,2018-07-05
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2323,,,2018-07-05
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.7361,,,2018-07-05
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.6081,,,2018-07-05
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.13,,,2018-07-05
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.6918,,,2018-07-05
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,12.8774,,,2018-07-05
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,13.1533,,,2018-07-05
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,13.1448,,,2018-07-05
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.0356,,,2018-07-05
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,10.6779,,,2018-07-05
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.4486,,,2018-07-05
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.4368,,,2018-07-05
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.5657,,,2018-07-05
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.7785,,,2018-07-05
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,43.5204,,,2018-07-05
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.0141,,,2018-07-05
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.1794,,,2018-07-05
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.5993,,,2018-07-05
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,42.2489,,,2018-07-05
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,54.2911,,,2018-07-05
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.6869,,,2018-07-05
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,30.9116,,,2018-07-05
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,51.8976,,,2018-07-05
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.0189,,,2018-07-05
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.1039,,,2018-07-05
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.0179,,,2018-07-05
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.2169,,,2018-07-05
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.0206,,,2018-07-05
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.5241,,,2018-07-05
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.8383,,,2018-07-05
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.3642,,,2018-07-05
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.7307,,,2018-07-05
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,54.3721,,,2018-07-05
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.3752,,,2018-07-05
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.3505,,,2018-07-05
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,54.1425,,,2018-07-05
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,57.0216,,,2018-07-05
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.5199,,,2018-07-05
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.0238,,,2018-07-05
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,54.1422,,,2018-07-05
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.8147,,,2018-07-05
