Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,240.22,237.82,240.22,2016-12-12
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,22.17,21.95,22.17,2016-12-12
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,25.79,25.53,25.79,2016-12-12
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,19.15,18.96,19.15,2016-12-12
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,24.59,24.34,24.59,2016-12-12
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.45,7.38,7.45,2016-12-12
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.45,7.38,7.45,2016-12-12
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,7.68,7.60,7.68,2016-12-12
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,7.68,7.60,7.68,2016-12-12
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,27.0690,27.0690,27.0690,2016-12-12
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,27.1910,27.1910,27.1910,2016-12-12
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,25.9110,25.9110,25.9110,2016-12-12
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,26.0180,26.0180,26.0180,2016-12-12
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,10.08,9.98,10.08,2016-12-12
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,10.10,10.00,10.10,2016-12-12
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,10.05,9.95,10.05,2016-12-12
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,10.05,9.95,10.05,2016-12-12
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,33.766,33.428,33.766,2016-12-12
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,43.339,42.906,43.339,2016-12-12
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,21.761,21.543,21.761,2016-12-12
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,42.213,41.791,42.213,2016-12-12
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,20.376,20.172,20.376,2016-12-12
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,21.179,20.967,21.179,2016-12-12
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,18.79,18.602,18.79,2016-12-12
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,20.381,20.177,20.381,2016-12-12
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,59.8264,59.2281,59.8264,2016-12-12
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,771.5826,763.8668,771.5826,2016-12-12
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,56.9391,56.3697,56.9391,2016-12-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,740.3240,732.9208,740.3240,2016-12-12
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,32.926,32.597,32.926,2016-12-12
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,44.589,44.143,44.589,2016-12-12
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,28.539,28.254,28.539,2016-12-12
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,43.264,42.831,43.264,2016-12-12
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,25.58,25.32,25.58,2016-12-12
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,38.70,38.31,38.70,2016-12-12
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,23.98,23.74,23.98,2016-12-12
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,36.53,36.16,36.53,2016-12-12
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,21.838,21.62,21.838,2016-12-12
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,22.881,22.652,22.881,2016-12-12
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,29.998,29.698,29.998,2016-12-12
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,31.283,30.97,31.283,2016-12-12
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,39.4,39.01,39.4,2016-12-12
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,103.99,102.95,103.99,2016-12-12
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,38.08,37.7,38.08,2016-12-12
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,100.85,99.84,100.85,2016-12-12
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,20.2801,20.2801,20.2801,2016-12-12
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,22.5824,22.5824,22.5824,2016-12-12
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,19.5632,19.5632,19.5632,2016-12-12
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,21.8308,21.8308,21.8308,2016-12-12
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,75.0675,74.3168,75.0675,2016-12-12
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,145.7992,144.3412,145.7992,2016-12-12
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,877.5910,868.8151,877.5910,2016-12-12
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,566.3563,560.6927,566.3563,2016-12-12
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,63.0849,62.4541,63.0849,2016-12-12
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,142.0792,140.6584,142.0792,2016-12-12
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,854.0723,845.5316,854.0723,2016-12-12
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,13.85,13.71,13.85,2016-12-12
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,15.88,15.72,15.88,2016-12-12
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,13.19,13.06,13.19,2016-12-12
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,15.64,15.48,15.64,2016-12-12
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.7579,15.6003,15.7579,2016-12-12
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,15.7580,15.6004,15.7580,2016-12-12
101065,Quant Mid Cap Fund-Growth,INF966L01176,,44.5205,44.0753,44.5205,2016-12-12
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,44.7589,44.3113,44.7589,2016-12-12
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,68.3077,67.6246,68.3077,2016-12-12
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,40.8456,40.4371,40.8456,2016-12-12
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,66.043,65.3826,66.043,2016-12-12
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,28.4742,28.1895,28.4742,2016-12-12
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,391.2880,387.3751,391.2880,2016-12-12
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,31.7219,31.4047,31.7219,2016-12-12
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,406.8601,402.7915,406.8601,2016-12-12
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,35.4106,35.0565,35.4106,2016-12-12
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,398.5984,394.6124,398.5984,2016-12-12
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,34.6503,34.3038,34.6503,2016-12-12
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,97.8876,96.9087,97.8876,2016-12-12
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,40.3884,39.9845,40.3884,2016-12-12
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,106.6772,105.6104,106.6772,2016-12-12
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,33.8457,33.5072,33.8457,2016-12-12
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,103.5718,102.5361,103.5718,2016-12-12
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,96.4136,95.4495,96.4136,2016-12-12
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,32.48,32.32,32.48,2016-12-12
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,32.49,32.33,32.49,2016-12-12
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,32.99,32.83,32.99,2016-12-12
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,33.15,32.98,33.15,2016-12-12
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,84.2476,84.2476,84.25,2016-12-12
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,86.7454,86.7454,86.75,2016-12-12
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,48.0984,48.0984,48.1,2016-12-12
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,50.7898,50.7898,50.79,2016-12-12
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,20.6034,20.3974,20.6034,2016-12-12
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,29.1574,28.8658,29.1574,2016-12-12
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,29.1323,28.8410,29.1323,2016-12-12
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,30.0931,29.7922,30.0931,2016-12-12
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,19.84,19.84,19.84,2016-12-12
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,22.04,22.04,22.04,2016-12-12
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,19.14,19.14,19.14,2016-12-12
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,21.31,21.31,21.31,2016-12-12
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,31.223,30.911,31.223,2016-12-12
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,51.426,50.912,51.426,2016-12-12
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,30.388,30.084,30.388,2016-12-12
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,50.046,49.546,50.046,2016-12-12
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,27.5613,27.2857,27.5613,2016-12-12
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,46.8366,46.3682,46.8366,2016-12-12
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,26.2913,26.0284,26.2913,2016-12-12
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,44.9240,44.4748,44.9240,2016-12-12
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,21.992,21.772,21.992,2016-12-12
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,30.42,30.116,30.42,2016-12-12
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,20.992,20.782,20.992,2016-12-12
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,29.307,29.014,29.307,2016-12-12
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.8302,17.8302,17.8302,2016-12-12
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,21.2397,21.2397,21.2397,2016-12-12
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,41.4607,41.4607,41.4607,2016-12-12
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,42.7028,42.7028,42.7028,2016-12-12
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,21.94,21.72,21.94,2016-12-12
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,21.94,21.72,21.94,2016-12-12
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,15.09,14.94,15.09,2016-12-12
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,21.47,21.26,21.47,2016-12-12
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,21.47,21.26,21.47,2016-12-12
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,33.082,32.751,33.082,2016-12-12
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,34.693,34.346,34.693,2016-12-12
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,59.682,59.085,59.682,2016-12-12
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,62.427,61.803,62.427,2016-12-12
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,16.511,16.346,16.511,2016-12-12
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,17.892,17.713,17.892,2016-12-12
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,16.193,16.031,16.193,2016-12-12
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,17.573,17.397,17.573,2016-12-12
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,23.8864,23.6475,23.8864,2016-12-12
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,30.5107,30.2056,30.5107,2016-12-12
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,30.5107,30.2056,30.5107,2016-12-12
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,22.9791,22.7493,22.9791,2016-12-12
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,29.5146,29.2195,29.5146,2016-12-12
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,29.5146,29.2195,29.5146,2016-12-12
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,48.6967,48.4532,48.6967,2016-12-12
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.0033,39.8033,40.0033,2016-12-12
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,40.3737,40.1718,40.3737,2016-12-12
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,49.1142,48.8686,49.1142,2016-12-12
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,32.5575,32.2319,32.5575,2016-12-12
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,37.4765,37.1017,37.4765,2016-12-12
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,26.9968,26.7268,26.9968,2016-12-12
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,35.8953,35.5363,35.8953,2016-12-12
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,20.2557,20.0531,20.2557,2016-12-12
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,74.8020,74.0540,74.8020,2016-12-12
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,76.3820,75.6182,76.3820,2016-12-12
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,19.8143,19.6162,19.8143,2016-12-12
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,20.7758,20.5680,20.7758,2016-12-12
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,73.5085,72.7734,73.5085,2016-12-12
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,12.38,12.26,12.38,2016-12-12
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,12.38,12.26,12.38,2016-12-12
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,12.11,11.99,12.11,2016-12-12
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,12.11,11.99,12.11,2016-12-12
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,20.98,20.77,20.98,2016-12-12
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,14.92,14.77,14.92,2016-12-12
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,145.82,144.36,145.82,2016-12-12
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,141.43,140.02,141.43,2016-12-12
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,15.0447,14.8943,15.0447,2016-12-12
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,37.1956,36.8236,37.1956,2016-12-12
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.6555,14.5089,14.6555,2016-12-12
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,36.3667,36.0030,36.3667,2016-12-12
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,12.54,12.41,12.54,2016-12-12
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,13.53,13.39,13.53,2016-12-12
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,12.31,12.19,12.31,2016-12-12
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,13.29,13.16,13.29,2016-12-12
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,38.53,38.14,38.53,2016-12-12
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,25.53,25.27,25.53,2016-12-12
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,24.49,24.25,24.49,2016-12-12
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,37.73,37.35,37.73,2016-12-12
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,26.9152,26.6460,26.9152,2016-12-12
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,62.0888,61.4679,62.0888,2016-12-12
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,27.7030,27.4260,27.7030,2016-12-12
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,63.7704,63.1327,63.7704,2016-12-12
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,49.364,49.364,49.36,2016-12-12
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,50.5811,50.5811,50.58,2016-12-12
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.2023,15.2023,15.2,2016-12-12
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,16.4245,16.4245,16.42,2016-12-12
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,39.9514,39.5519,39.9514,2016-12-12
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,26.3623,26.0987,26.3623,2016-12-12
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,45.6459,45.1894,45.6459,2016-12-12
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,44.2386,43.7962,44.2386,2016-12-12
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,61.6314,61.0151,61.6314,2016-12-12
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,211.4479,209.3334,211.4479,2016-12-12
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,59.7662,59.1685,59.7662,2016-12-12
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,206.0957,204.0347,206.0957,2016-12-12
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.981,25.721,25.981,2016-12-12
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,213.245,211.113,213.245,2016-12-12
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,26.844,26.576,26.844,2016-12-12
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,219.011,216.821,219.011,2016-12-12
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,45.36,44.91,45.36,2016-12-12
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,124.65,123.40,124.65,2016-12-12
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,31.26,30.95,31.26,2016-12-12
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,120.07,118.87,120.07,2016-12-12
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,16.4508,16.4508,16.4508,2016-12-12
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,36.7736,36.7736,36.7736,2016-12-12
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,17.0875,17.0875,17.0875,2016-12-12
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,37.9494,37.9494,37.9494,2016-12-12
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,11.0917,10.9808,11.0917,2016-12-12
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,11.1022,10.9912,11.1022,2016-12-12
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,10.7789,10.6711,10.7789,2016-12-12
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,10.779,10.6712,10.779,2016-12-12
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,16.8145,16.8145,16.8145,2016-12-12
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,24.6028,24.6028,24.6028,2016-12-12
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,16.4066,16.4066,16.4066,2016-12-12
100254,JM Value Fund - Growth Option,INF137A01037,,23.4957,23.4957,23.4957,2016-12-12
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,24.361,24.117,24.361,2016-12-12
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,29.176,28.884,29.176,2016-12-12
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,22.74,22.513,22.74,2016-12-12
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,28.338,28.055,28.338,2016-12-12
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,27.0927,26.8218,27.0927,2016-12-12
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,55.9204,55.3612,55.9204,2016-12-12
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,54.2536,53.7111,54.2536,2016-12-12
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.9249,21.7057,21.9249,2016-12-12
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,44.83,43.04,44.83,2016-12-12
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,44.45,42.67,44.45,2016-12-12
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,49.8528,49.3543,49.8528,2016-12-12
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,49.0975,48.6065,49.0975,2016-12-12
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,104.3660,103.3223,104.3660,2016-12-12
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,101.9631,100.9435,101.9631,2016-12-12
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,49.5891,49.0932,49.5891,2016-12-12
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,47.5837,47.1079,47.5837,2016-12-12
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,18.4125,18.4125,18.41,2016-12-12
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,47.6373,47.6373,47.64,2016-12-12
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,16.3889,16.3889,16.39,2016-12-12
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,46.2598,46.2598,46.26,2016-12-12
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,25.00,24.75,25.00,2016-12-12
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,34.76,34.41,34.76,2016-12-12
