Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8937,1000.8937,1000.8937,2015-05-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-05-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2458.2864,2458.2864,2458.2864,2015-05-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.9451,1010.9451,1010.9451,2015-05-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3732,1006.3732,1006.3732,2015-05-24
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-05-24
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2026.6840,2026.6840,2026.6840,2015-05-24
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2331,1001.2331,1001.2331,2015-05-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2023.9421,2023.9421,2023.9421,2015-05-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2233,1001.2233,1001.2233,2015-05-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-05-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0166,10.0166,10.0166,2015-05-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,33.2657,33.2657,33.2657,2015-05-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4186,12.4186,12.4186,2015-05-24
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-05-24
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1007.8522,1007.8522,1007.8522,2015-05-24
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.4076,1001.4076,1001.4076,2015-05-24
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1555.8019,1555.8019,1555.8019,2015-05-24
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1007.9215,1007.9215,1007.9215,2015-05-24
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-05-24
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1553.6114,1553.6114,1553.6114,2015-05-24
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7979,1001.7979,1001.7979,2015-05-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-05-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3400.7889,3400.7889,3400.7889,2015-05-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-05-24
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2116.1813,2116.1813,2116.1813,2015-05-24
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-05-24
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-05-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-05-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2113.4598,2113.4598,2113.4598,2015-05-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-05-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-05-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2183.8955,2183.8955,2183.8955,2015-05-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-05-24
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-05-24
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,27.9657,27.9657,27.9657,2015-05-24
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3269,10.3269,10.3269,2015-05-24
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3244,10.3244,10.3244,2015-05-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-05-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3266,10.3266,10.3266,2015-05-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3244,10.3244,10.3244,2015-05-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,27.9264,27.9264,27.9264,2015-05-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-05-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,28.4022,28.4022,28.4022,2015-05-24
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1411.9723,1411.9723,1411.9723,2015-05-24
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1413.2966,1413.2966,1413.2966,2015-05-24
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-05-24
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-05-24
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2240.4535,2240.4535,2240.4535,2015-05-24
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.1685,1006.1685,1006.1685,2015-05-24
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.3892,1006.3892,1006.3892,2015-05-24
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5622,1002.5622,1002.5622,2015-05-24
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-05-24
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7315,1111.7315,1111.7315,2015-05-24
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7479,1111.7479,1111.7479,2015-05-24
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1098.682,1098.682,1098.682,2015-05-24
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2168.6641,2168.6641,2168.6641,2015-05-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6795,101.6795,101.6795,2015-05-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-05-24
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,106.0554,106.0554,106.0554,2015-05-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-05-24
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.8596,105.8596,105.8596,2015-05-24
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,105.8287,105.8287,105.8287,2015-05-24
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.0179,106.0179,106.0179,2015-05-24
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-05-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,209.7463,209.7463,209.7463,2015-05-24
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7910,100.7910,100.7910,2015-05-24
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.4516,102.4516,102.4516,2015-05-24
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3210,100.3210,100.3210,2015-05-24
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,106.0913,106.0913,106.0913,2015-05-24
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,105.8106,105.8106,105.8106,2015-05-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,209.4719,209.4719,209.4719,2015-05-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.9686,104.9686,104.9686,2015-05-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,200.2632,200.2632,200.2632,2015-05-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2943,100.2943,100.2943,2015-05-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6243,100.6243,100.6243,2015-05-24
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.8107,105.8107,105.8107,2015-05-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-05-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6030,118.6030,118.6030,2015-05-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-05-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,328.1638,328.1638,328.1638,2015-05-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6701,100.6701,100.6701,2015-05-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9761,118.9761,118.9761,2015-05-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,336.5724,336.5724,336.5724,2015-05-24
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1138.9360,1138.9360,1138.9360,2015-05-24
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1136.3602,1136.3602,1136.3602,2015-05-24
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1518.5837,1518.5837,1518.5837,2015-05-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.0291,1008.0291,1008.0291,2015-05-24
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.7025,1007.7025,1007.7025,2015-05-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-05-24
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-05-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1515.1438,1515.1438,1515.1438,2015-05-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-05-24
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-05-24
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-05-24
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1722.1345,1722.1345,1722.1345,2015-05-24
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.8313,1012.8313,1012.8313,2015-05-24
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1064.3622,1064.3622,1064.3622,2015-05-24
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6529,1006.6529,1006.6529,2015-05-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-05-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1720.3991,1720.3991,1720.3991,2015-05-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.8705,1005.8705,1005.8705,2015-05-24
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1134.5219,1134.5219,1134.5219,2015-05-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9110,1000.9110,1000.9110,2015-05-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-05-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2457.3277,2457.3277,2457.3277,2015-05-24
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.4387,1005.4387,1005.4387,2015-05-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4074,1001.4074,1001.4074,2015-05-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2487.6475,2487.6475,2487.6475,2015-05-24
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1130.7084,1130.7084,1130.7084,2015-05-24
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0004,1000.0004,1000.0004,2015-05-24
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1129.8396,1129.8396,1129.8396,2015-05-24
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0765,1006.0765,1006.0765,2015-05-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-05-24
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-05-24
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1379.0500,1379.0500,1379.0500,2015-05-24
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1022.1987,1022.1987,1022.1987,2015-05-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1376.0582,1376.0582,1376.0582,2015-05-24
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1020.6894,1020.6894,1020.6894,2015-05-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1946.5050,1946.5050,1946.5050,2015-05-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-05-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1949.4551,1949.4551,1949.4551,2015-05-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.7615,1008.7615,1008.7615,2015-05-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8902,1001.8902,1001.8902,2015-05-24
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-05-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1946.5084,1946.5084,1946.5084,2015-05-24
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.7132,1008.7132,1008.7132,2015-05-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1822.3029,1822.3029,1822.3029,2015-05-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8175,1001.8175,1001.8175,2015-05-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.3129,1002.3129,1002.3129,2015-05-24
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1949.5547,1949.5547,1949.5547,2015-05-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1871.4156,1871.4156,1871.4156,2015-05-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-05-24
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0188,11.0188,11.0188,2015-05-24
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.4152,12.4152,12.4152,2015-05-24
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-05-24
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,38.7139,38.7139,38.7139,2015-05-24
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.9471,21.9471,21.9471,2015-05-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,38.6377,38.6377,38.6377,2015-05-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.8691,21.8691,21.8691,2015-05-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0161,11.0161,11.0161,2015-05-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,22.2175,22.2175,22.2175,2015-05-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3718,12.3718,12.3718,2015-05-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-05-24
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-05-24
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2874.9085,2874.9085,2874.9085,2015-05-24
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.501,1006.501,1006.501,2015-05-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-05-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2871.5299,2871.5299,2871.5299,2015-05-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3679,1001.3679,1001.3679,2015-05-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2747.4533,2747.4533,2747.4533,2015-05-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4437,1003.4437,1003.4437,2015-05-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2624.8658,2624.8658,2624.8658,2015-05-24
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8129,1001.8129,1001.8129,2015-05-24
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-05-24
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1942.9154,1942.9154,1942.9154,2015-05-24
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3267,1002.3267,1002.3267,2015-05-24
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1940.8895,1940.8895,1940.8895,2015-05-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-05-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1940.7977,1940.7977,1940.7977,2015-05-24
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2822.3857,2822.3857,2822.3857,2015-05-24
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2704.9628,2704.9628,2704.9628,2015-05-24
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-05-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2568.1731,2568.1731,2568.1731,2015-05-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-05-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2564.8994,2564.8994,2564.8994,2015-05-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1057.5800,1057.5800,1057.5800,2015-05-24
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1066.6229,1066.6229,1066.6229,2015-05-24
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1502.1864,1502.1864,1502.1864,2015-05-24
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1196.4599,1196.4599,1196.4599,2015-05-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1495.7531,1495.7531,1495.7531,2015-05-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1150.0075,1150.0075,1150.0075,2015-05-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1143.9344,1143.9344,1143.9344,2015-05-24
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-05-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3454.8416,3454.8416,3454.8416,2015-05-24
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.8788,1599.8788,1599.8788,2015-05-24
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.2649,1022.2649,1022.2649,2015-05-24
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9917,1530.9917,1530.9917,2015-05-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.1419,1019.1419,1019.1419,2015-05-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-05-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3282.6480,3282.6480,3282.6480,2015-05-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5782,1034.5782,1034.5782,2015-05-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.1641,1336.1641,1336.1641,2015-05-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.5363,1233.5363,1233.5363,2015-05-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-05-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3448.6366,3448.6366,3448.6366,2015-05-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.4034,1596.4034,1596.4034,2015-05-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9835,1530.9835,1530.9835,2015-05-24
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2282.6852,2282.6852,2282.6852,2015-05-24
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-05-24
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.6375,1010.6375,1010.6375,2015-05-24
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1026.5529,1026.5529,1026.5529,2015-05-24
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1811,1092.1811,1092.1811,2015-05-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-05-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2250.8907,2250.8907,2250.8907,2015-05-24
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.2072,1007.2072,1007.2072,2015-05-24
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1018.9914,1018.9914,1018.9914,2015-05-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1280,1092.1280,1092.1280,2015-05-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4303,1000.4303,1000.4303,2015-05-24
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-05-24
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6816,1007.6816,1007.6816,2015-05-24
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1378.7064,1378.7064,1378.7064,2015-05-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.1962,1023.1962,1023.1962,2015-05-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1418,1007.1418,1007.1418,2015-05-24
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.2171,1023.2171,1023.2171,2015-05-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1375.7691,1375.7691,1375.7691,2015-05-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7209,13.7209,13.7209,2015-05-24
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7967,13.7967,13.7967,2015-05-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.0123,22.0123,22.0123,2015-05-24
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.1124,22.1124,22.1124,2015-05-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1486,15.1486,15.1486,2015-05-24
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2367,15.2367,15.2367,2015-05-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5447,13.5447,13.5447,2015-05-24
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5861,13.5861,13.5861,2015-05-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0051,10.0051,10.0051,2015-05-24
