Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,53.6352,,,2018-09-17
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.9552,,,2018-09-17
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.3522,,,2018-09-17
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,,,2018-09-17
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1238.9321,,,2018-09-17
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,,,2018-09-17
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,3024.2870000000003,,,2018-09-17
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,3031.8194,,,2018-09-17
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,,,2018-09-17
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1238.9321,,,2018-09-17
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,,,2018-09-17
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1250.0389,,,2018-09-17
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3100.3819,,,2018-09-17
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1259.1053,,,2018-09-17
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2018-09-17
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3106.3598,,,2018-09-17
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1259.1053,,,2018-09-17
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2018-09-17
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1272.9169,,,2018-09-17
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2018-09-17
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2018-09-17
139616,Taurus Unclaimed Dividend - Growth,,,12.4702,,,2018-09-17
139617,Taurus Unclaimed Redemption - Growth,,,12.4696,,,2018-09-17
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.6546,,,2018-09-17
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.9672,,,2018-09-17
100338,SaharaTax Gain-Growth,INF515L01205,,75.3762,,,2018-09-17
120291,SaharaTax Gain-Growth- direct,INF515L01809,,78.8807,,,2018-09-17
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,135.86,,,2018-09-17
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,107.81,,,2018-09-17
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,772.51,,,2018-09-17
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,732.63,,,2018-09-17
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,11.27,,,2018-09-17
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,11.27,,,2018-09-17
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,11.12,,,2018-09-17
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,11.12,,,2018-09-17
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.29,,,2018-09-17
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,99.19,,,2018-09-17
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.23,,,2018-09-17
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,104.4,,,2018-09-17
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.436,,,2018-09-17
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,50.458,,,2018-09-17
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.685,,,2018-09-17
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,46.414,,,2018-09-17
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,37.77,,,2018-09-17
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,129.73,,,2018-09-17
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,134.1,,,2018-09-17
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,52.62,,,2018-09-17
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,65.14,,,2018-09-17
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,39.663000000000004,,,2018-09-17
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.398,,,2018-09-17
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,38.227,,,2018-09-17
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.719000000000001,,,2018-09-17
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.937999999999999,,,2018-09-17
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.424000000000001,,,2018-09-17
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.488,,,2018-09-17
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,10.3385,,,2018-09-17
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,10.3385,,,2018-09-17
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,10.3382,,,2018-09-17
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,10.3385,,,2018-09-17
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,10.3381,,,2018-09-17
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,10.3669,,,2018-09-17
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,10.314,,,2018-09-17
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,10.314,,,2018-09-17
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,10.314,,,2018-09-17
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,10.3147,,,2018-09-17
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,10.314,,,2018-09-17
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,10.314,,,2018-09-17
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,42.8118,,,2018-09-17
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,641.6662,,,2018-09-17
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,40.0796,,,2018-09-17
100520,Franklin India Equity Fund - Growth,INF090I01239,,607.7929,,,2018-09-17
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,54.865,,,2018-09-17
101762,HDFC Equity Fund - Growth Option,INF179K01608,,649.779,,,2018-09-17
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,58.268,,,2018-09-17
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,680.256,,,2018-09-17
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,26.4138,,,2018-09-17
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,29.4978,,,2018-09-17
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,90.1718,,,2018-09-17
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,94.0645,,,2018-09-17
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.4,,,2018-09-17
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,102.41,,,2018-09-17
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.41,,,2018-09-17
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,97.25,,,2018-09-17
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,33.18,,,2018-09-17
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,315.61,,,2018-09-17
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.58,,,2018-09-17
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,300.58,,,2018-09-17
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.3,,,2018-09-17
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.24,,,2018-09-17
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.73,,,2018-09-17
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.52,,,2018-09-17
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,36.69,,,2018-09-17
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,99.83,,,2018-09-17
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,35.32,,,2018-09-17
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,95.81,,,2018-09-17
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,49.11,,,2018-09-17
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,54.23,,,2018-09-17
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,45.26,,,2018-09-17
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,49.92,,,2018-09-17
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,30.464,,,2018-09-17
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,33.5155,,,2018-09-17
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,29.2779,,,2018-09-17
109522,JM Multicap Fund - Growth option,INF192K01635,,31.4797,,,2018-09-17
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,24.519000000000002,,,2018-09-17
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,26.107,,,2018-09-17
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,34.38,,,2018-09-17
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,36.346,,,2018-09-17
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,37.156,,,2018-09-17
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,86.37200000000001,,,2018-09-17
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,33.129,,,2018-09-17
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,83.071,,,2018-09-17
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,18.6896,,,2018-09-17
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,48.473,,,2018-09-17
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,15.265,,,2018-09-17
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,46.6416,,,2018-09-17
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,11.1887,,,2018-09-17
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,11.2248,,,2018-09-17
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.8447,,,2018-09-17
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.8454,,,2018-09-17
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.4771,,,2018-09-17
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.6186,,,2018-09-17
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.3392,,,2018-09-17
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.4697,,,2018-09-17
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,30.0818,,,2018-09-17
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,38.0178,,,2018-09-17
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,99.6777,,,2018-09-17
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,99.6777,,,2018-09-17
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,95.4217,,,2018-09-17
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,95.4217,,,2018-09-17
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.48,,,2018-09-17
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.86,,,2018-09-17
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.08,,,2018-09-17
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.31,,,2018-09-17
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,25.7486,,,2018-09-17
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,25.0392,,,2018-09-17
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,45.56,,,2018-09-17
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,36.14,,,2018-09-17
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,152.11,,,2018-09-17
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,146.15,,,2018-09-17
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,21.1986,,,2018-09-17
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,21.6163,,,2018-09-17
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,185.1939,,,2018-09-17
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,186.8584,,,2018-09-17
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,50.3873,,,2018-09-17
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.1828,,,2018-09-17
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.4814,,,2018-09-17
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,47.9846,,,2018-09-17
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.7648,,,2018-09-17
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,17.3893,,,2018-09-17
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.1229,,,2018-09-17
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.6195,,,2018-09-17
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,9.9581,,,2018-09-17
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,9.9623,,,2018-09-17
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,9.9623,,,2018-09-17
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,9.9581,,,2018-09-17
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,119.18,,,2018-09-17
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,67.53,,,2018-09-17
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,67.79,,,2018-09-17
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,115.14,,,2018-09-17
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.78,,,2018-09-17
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,20.42,,,2018-09-17
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.4,,,2018-09-17
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,19.56,,,2018-09-17
100669,UTI - Equity Fund-Growth Option,INF789F01513,,146.3633,,,2018-09-17
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,149.6794,,,2018-09-17
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,108.1762,,,2018-09-17
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,110.8531,,,2018-09-17
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,52.87,,,2018-09-17
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,236.96,,,2018-09-17
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.26,,,2018-09-17
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,224.63,,,2018-09-17
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.55,,,2018-09-17
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,29.6,,,2018-09-17
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,16.24,,,2018-09-17
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,27.72,,,2018-09-17
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.31,,,2018-09-17
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,14.26,,,2018-09-17
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.86,,,2018-09-17
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.84,,,2018-09-17
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.53,,,2018-09-17
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,85.05,,,2018-09-17
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.81,,,2018-09-17
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,90.48,,,2018-09-17
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,25.33,,,2018-09-17
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,25.54,,,2018-09-17
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,17.49,,,2018-09-17
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,24.24,,,2018-09-17
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,24.094,,,2018-09-17
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,213.65400000000002,,,2018-09-17
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.026,,,2018-09-17
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,206.16,,,2018-09-17
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,24.0,,,2018-09-17
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,37.41,,,2018-09-17
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,36.06,,,2018-09-17
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,20.96,,,2018-09-17
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,36.68,,,2018-09-17
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,36.24,,,2018-09-17
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,29.24,,,2018-09-17
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,35.77,,,2018-09-17
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,22.9795,,,2018-09-17
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.4745,,,2018-09-17
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.7891,,,2018-09-17
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.8795,,,2018-09-17
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,17.2701,,,2018-09-17
