Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0000,10.0000,10.0000,2013-03-25
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-03-25
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0000,10.0000,10.0000,2013-03-25
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.8444,13.8444,13.8444,2013-03-25
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.4221,13.4221,13.4221,2013-03-25
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2084,10.2084,10.2084,2013-03-25
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1341,10.1341,10.1341,2013-03-25
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.6522,13.6522,13.6522,2013-03-25
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2038,10.2038,10.2038,2013-03-25
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.4132,13.4132,13.4132,2013-03-25
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2057,10.2057,10.2057,2013-03-25
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1338,10.1338,10.1338,2013-03-25
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-03-25
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2013-03-25
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1289.9945,1289.9945,1289.9945,2013-03-25
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1288.7069,1288.7069,1288.7069,2013-03-25
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1000.4413,1000.4413,1000.4413,2013-03-25
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2013-03-25
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0627,10.0627,10.0627,2013-03-25
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.0625,10.0625,10.0625,2013-03-25
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.065,10.065,10.065,2013-03-25
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.065,10.065,10.065,2013-03-25
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.0444,11.0168,11.0444,2013-03-25
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.0571,12.027,12.0571,2013-03-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-03-25
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-03-25
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.3132,10.2874,10.3132,2013-03-25
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.6211,15.582,15.6211,2013-03-25
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.623,10.5965,10.623,2013-03-25
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5048,10.4786,10.5048,2013-03-25
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2189,10.1934,10.2189,2013-03-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1671,10.1417,10.1671,2013-03-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.6072,15.5681,15.6072,2013-03-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5466,10.5203,10.5466,2013-03-25
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4978,10.4715,10.4978,2013-03-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.105,10.0797,10.105,2013-03-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6712,10.6445,10.6712,2013-03-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.1339,15.0961,15.1339,2013-03-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0789,10.0537,10.0789,2013-03-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-03-25
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.6215,14.4753,14.6215,2013-03-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.282,10.1792,10.282,2013-03-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.5866,14.4407,14.5866,2013-03-25
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.3792,10.2754,10.3792,2013-03-25
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.3807,10.2768,10.3807,2013-03-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-03-25
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.4907,12.3658,12.4907,2013-03-25
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.1701,11.1701,11.1701,2013-03-25
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.3402,10.2368,10.3402,2013-03-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.2881,12.1652,12.2881,2013-03-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1697,11.058,11.1697,2013-03-25
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.3792,10.2754,10.3792,2013-03-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.498,10.393,10.498,2013-03-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-03-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.0968,15.9359,16.0968,2013-03-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3303,10.227,10.3303,2013-03-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1668,10.0652,10.1668,2013-03-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3401,10.2366,10.3401,2013-03-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9468,10.8373,10.9468,2013-03-25
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.7897,11.6718,11.7897,2013-03-25
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.4757,19.281,19.4757,2013-03-25
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0745,11.9538,12.0745,2013-03-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.4306,19.2363,19.4306,2013-03-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.9247,10.8154,10.9247,2013-03-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1123,12.9812,13.1123,2013-03-25
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.7233,10.6161,10.7233,2013-03-25
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.0958,10.9849,11.0958,2013-03-25
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6155,10.5094,10.6155,2013-03-25
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4493,10.3448,10.4493,2013-03-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0496,11.9291,12.0496,2013-03-25
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.2486,11.1643,11.2486,2013-03-25
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.0772,11.9866,12.0772,2013-03-25
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.022,20.8643,21.022,2013-03-25
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.6355,10.5558,10.6355,2013-03-25
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4607,10.3822,10.4607,2013-03-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.9823,20.8249,20.9823,2013-03-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.1038,13.998,14.1038,2013-03-25
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.3686,10.2908,10.3686,2013-03-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4086,10.3305,10.4086,2013-03-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0609,11.9704,12.0609,2013-03-25
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.2389,12.1471,12.2389,2013-03-25
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6699,10.5899,10.6699,2013-03-25
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3905,10.3126,10.3905,2013-03-25
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3674,10.2897,10.3674,2013-03-25
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.62,10.5403,10.62,2013-03-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2343,10.1576,10.2343,2013-03-25
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.4152,10.4152,10.4152,2013-03-25
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.4171,10.4171,10.4171,2013-03-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-03-25
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-03-25
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.9001,13.9001,13.9001,2013-03-25
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.3058,10.3058,10.3058,2013-03-25
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2713,10.2713,10.2713,2013-03-25
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.3662,10.3662,10.3662,2013-03-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.8924,13.8924,13.8924,2013-03-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2312,10.2312,10.2312,2013-03-25
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.8373,10.8373,10.8373,2013-03-25
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.566,10.566,10.566,2013-03-25
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6327,10.6327,10.6327,2013-03-25
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4143,10.4143,10.4143,2013-03-25
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.1975,11.1975,11.1975,2013-03-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.3677,11.3677,11.3677,2013-03-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-03-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.9311,18.9311,18.9311,2013-03-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5581,10.5581,10.5581,2013-03-25
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6349,10.6349,10.6349,2013-03-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5069,10.5069,10.5069,2013-03-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0833,10.0833,10.0833,2013-03-25
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1030.8105,1020.5024,1030.8105,2013-03-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-03-25
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1055.4566,1044.9020,1055.4566,2013-03-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1683.6853,1666.8484,1683.6853,2013-03-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.1797,996.1179,1006.1797,2013-03-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1012.1374,1011.1253,1012.1374,2013-03-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1079.4472,1078.3678,1079.4472,2013-03-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1486.3012,1484.8149,1486.3012,2013-03-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1038.2987,1037.2604,1038.2987,2013-03-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1012.1376,1011.1255,1012.1376,2013-03-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-03-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1628.5479,1628.5479,1628.5479,2013-03-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.3640,1002.3640,1002.3640,2013-03-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1405.7151,1404.3094,1405.7151,2013-03-25
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1405.8550,1402.3404,1405.8550,2013-03-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5076,999.5071,1000.5076,2013-03-25
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.9466,1003.9417,1004.9466,2013-03-25
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.4978,1006.4903,1007.4978,2013-03-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.4446,999.4442,1000.4446,2013-03-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.8864,1007.8775,1008.8864,2013-03-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1382.6831,1381.3004,1382.6831,2013-03-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.0841,1006.0770,1007.0841,2013-03-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.4449,999.4445,1000.4449,2013-03-25
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.4449,999.4445,1000.4449,2013-03-25
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.4464,997.9453,1000.4464,2013-03-25
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.6152,13.5471,13.6152,2013-03-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6102,11.5521,11.6102,2013-03-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.6117,13.5436,13.6117,2013-03-25
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.4418,10.3896,10.4418,2013-03-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.1316,13.0659,13.1316,2013-03-25
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.0655,36.0655,36.0655,2013-03-25
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,47.5266,47.5266,47.5266,2013-03-25
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,47.5266,47.5266,47.5266,2013-03-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.0162,36.0162,36.0162,2013-03-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.4617,47.4617,47.4617,2013-03-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.4617,47.4617,47.4617,2013-03-25
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0057,10.0057,10.0057,2013-03-25
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.9125,11.9125,11.9125,2013-03-25
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-03-25
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0055,10.0055,10.0055,2013-03-25
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.9079,11.9079,11.9079,2013-03-25
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-03-25
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.5923,22.4229,22.5923,2013-03-25
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4294,10.3512,10.4294,2013-03-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.581,22.4116,22.581,2013-03-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4258,10.3476,10.4258,2013-03-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2312,11.2312,11.2312,2013-03-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4309,11.4309,11.4309,2013-03-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.6899,19.6899,19.6899,2013-03-25
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.7436,19.7436,19.7436,2013-03-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.4678,14.4316,14.4678,2013-03-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.4873,17.4436,17.4873,2013-03-25
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0830,10.0578,10.0830,2013-03-25
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0108,9.9858,10.0108,2013-03-25
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.4688,14.4326,14.4688,2013-03-25
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.4931,17.4494,17.4931,2013-03-25
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1057,10.0804,10.1057,2013-03-25
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.0958,10.0706,10.0958,2013-03-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.7372,34.3898,34.7372,2013-03-25
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,34.8121,34.4640,34.8121,2013-03-25
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0288,9.9787,10.0288,2013-03-25
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.0919,10.0414,10.0919,2013-03-25
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,13.0136,12.9485,13.0136,2013-03-25
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.3005,10.2490,10.3005,2013-03-25
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2206,10.1695,10.2206,2013-03-25
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3544,10.3026,10.3544,2013-03-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,13.0076,12.9426,13.0076,2013-03-25
