Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2706,10.2706,10.2706,2016-06-27
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.7844,12.7844,12.7844,2016-06-27
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,18.6093,18.6093,18.6093,2016-06-27
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.4129,11.4129,11.4129,2016-06-27
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6484,10.6484,10.6484,2016-06-27
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.2554,11.2554,11.2554,2016-06-27
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.5253,14.5253,14.5253,2016-06-27
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2016-06-27
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,24.1151,24.1151,24.1151,2016-06-27
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3963,10.3963,10.3963,2016-06-27
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5050,10.5050,10.5050,2016-06-27
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0826,10.0826,10.0826,2016-06-27
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1059.5571,1059.5571,1059.5571,2016-06-27
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1754.7734,1754.7734,1754.7734,2016-06-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2016-06-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1749.4767,1749.4767,1749.4767,2016-06-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1059.5114,1059.5114,1059.5114,2016-06-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1017.9716,1017.9716,1017.9716,2016-06-27
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-06-27
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.0295,1076.9515,1078.0295,2016-06-27
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3415.4943,3412.0788,3415.4943,2016-06-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-06-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3407.5127,3404.1052,3407.5127,2016-06-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.0249,1076.9469,1078.0249,2016-06-27
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2016-06-27
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2544.7262,2544.7262,2544.7262,2016-06-27
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1078.7332,1078.7332,1078.7332,2016-06-27
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1056.5796,1056.5796,1056.5796,2016-06-27
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1309.0373,1309.0373,1309.0373,2016-06-27
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.4378,1113.4378,1113.4378,2016-06-27
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1757.6412,1757.6412,0,2016-06-27
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1006.655,1006.655,0,2016-06-27
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1040.7574,1040.7574,1040.7574,2016-06-27
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2016-06-27
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1157.9204,1157.9204,1157.9204,2016-06-27
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2496.1811,2496.1811,2496.1811,2016-06-27
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1039.8256,1039.8256,0,2016-06-27
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1059.9984,1059.9984,1059.9984,2016-06-27
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1041.8946,1041.8946,1041.8946,2016-06-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1113.3373,1113.3373,1113.3373,2016-06-27
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1187.5254,1187.5254,1187.5254,2016-06-27
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2016-06-27
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.6387,100.6387,100.6387,2016-06-27
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,380.7191,380.7191,380.7191,2016-06-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,370.0662,370.0662,370.0662,2016-06-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.3381,100.3381,100.3381,2016-06-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,259.4684,259.4684,259.4684,2016-06-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.4503,100.4503,100.4503,2016-06-27
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.4627,100.4627,100.4627,2016-06-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.5371,100.5371,100.5371,2016-06-27
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1738.1914,1738.1914,1738.1914,2016-06-27
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,1007.2893,1007.2893,2016-06-27
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1739.7421,1739.7421,1739.7421,2016-06-27
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1002.7138,1002.7138,1002.7138,2016-06-27
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1003.8938,1003.8938,1003.8938,2016-06-27
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.7027,1003.7027,1003.7027,2016-06-27
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1004.7065,1004.7065,1004.7065,2016-06-27
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1716.3856,1716.3856,1716.3856,2016-06-27
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1002.7127,1002.7127,1002.7127,2016-06-27
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.2354,1003.2354,1003.2354,2016-06-27
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1621.5842,1621.5842,1621.5842,2016-06-27
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1002.7117,1002.7117,1002.7117,2016-06-27
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.0238,1003.0238,1003.0238,2016-06-27
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1794.4657,1794.4657,1794.4657,2016-06-27
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1178.0366,1178.0366,1178.0366,2016-06-27
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1762.3427,1762.3427,1762.3427,2016-06-27
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2016-06-27
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1794.5154,1794.5154,1794.5154,2016-06-27
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1002.5045,1002.5045,1002.5045,2016-06-27
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1017.4382,1017.4382,1017.4382,2016-06-27
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1003.1308,1003.1308,1003.1308,2016-06-27
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1027.4856,1027.4856,1027.4856,2016-06-27
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1775.1963,1775.1963,1775.1963,2016-06-27
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1002.4403,1002.4403,1002.4403,2016-06-27
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1015.9121,1015.9121,1015.9121,2016-06-27
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1020.9071,1020.9071,1020.9071,2016-06-27
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.7120,1002.7120,1002.7120,2016-06-27
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1734.9306,1734.9306,1734.9306,2016-06-27
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1002.3378,1002.3378,1002.3378,2016-06-27
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1002.8401,1002.8401,1002.8401,2016-06-27
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2016-06-27
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,23.1535,23.1535,23.1535,2016-06-27
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0137,10.0137,10.0137,2016-06-27
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0175,10.0175,10.0175,2016-06-27
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2016-06-27
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,23.7154,23.7154,23.7154,2016-06-27
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2016-06-27
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0180,10.0180,10.0180,2016-06-27
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2016-06-27
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,22.5531,22.5531,22.5531,2016-06-27
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0139,10.0139,10.0139,2016-06-27
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0178,10.0178,10.0178,2016-06-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2016-06-27
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3297,10.3297,10.3297,2016-06-27
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2016-06-27
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2702,10.2702,10.2702,2016-06-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,21.5128,21.5128,21.5128,2016-06-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,24.0204,24.0204,24.0204,2016-06-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2699,10.2699,10.2699,2016-06-27
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,21.6300,21.6300,21.6300,2016-06-27
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,24.1520,24.1520,24.1520,2016-06-27
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3316,10.3316,10.3316,2016-06-27
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0486,10.0486,10.0486,2016-06-27
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,11.2049,11.2049,11.2049,2016-06-27
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.3338,11.3338,11.3338,2016-06-27
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2837,10.2837,10.2837,2016-06-27
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0510,10.0510,10.0510,2016-06-27
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0570,10.0570,10.0570,2016-06-27
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,11.1541,11.1541,11.1541,2016-06-27
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2489,10.2489,10.2489,2016-06-27
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2732,10.2732,10.2732,2016-06-27
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0471,10.0471,10.0471,2016-06-27
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,17.3280,17.2414,17.3280,2016-06-27
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.6619,10.6086,10.6619,2016-06-27
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.4449,10.3927,10.4449,2016-06-27
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,17.1542,17.0684,17.1542,2016-06-27
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5331,10.4804,10.5331,2016-06-27
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3144,10.2628,10.3144,2016-06-27
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2016-06-27
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,32.3316,32.3316,32.3316,2016-06-27
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1084,10.1084,10.1084,2016-06-27
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0465,10.0465,10.0465,2016-06-27
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1275,10.1275,10.1275,2016-06-27
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0845,10.0845,10.0845,2016-06-27
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,33.7591,33.7591,33.7591,2016-06-27
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2016-06-27
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,33.1529,33.1529,33.1529,2016-06-27
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.2073,10.2073,10.2073,2016-06-27
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1121,10.1121,10.1121,2016-06-27
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0811,10.0811,10.0811,2016-06-27
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.6083,13.6083,13.6083,2016-06-27
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,19.8162,19.8162,19.8162,2016-06-27
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2016-06-27
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0261,10.0261,10.0261,2016-06-27
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1956,10.1956,10.1956,2016-06-27
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0415,10.0415,10.0415,2016-06-27
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,13.9201,13.9201,13.9201,2016-06-27
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,15.2254,15.2254,15.2254,2016-06-27
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.2563,10.2563,10.2563,2016-06-27
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0112,10.0112,10.0112,2016-06-27
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2016-06-27
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0946,10.0946,10.0946,2016-06-27
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,116.5081,116.5081,116.5081,2016-06-27
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2016-06-27
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2016-06-27
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,117.2200,117.2200,117.2200,2016-06-27
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.0873,101.0873,101.0873,2016-06-27
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,292.9003,292.9003,292.9003,2016-06-27
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.2662,101.2662,101.2662,2016-06-27
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.9257,104.9257,104.9257,2016-06-27
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6678,105.6678,105.6678,2016-06-27
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,116.6746,116.6746,116.6746,2016-06-27
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,116.6874,116.6874,116.6874,2016-06-27
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.8506,100.8506,100.8506,2016-06-27
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,292.0309,292.0309,292.0309,2016-06-27
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.2335,101.2335,101.2335,2016-06-27
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.7990,104.7990,104.7990,2016-06-27
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.6186,105.6186,105.6186,2016-06-27
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2016-06-27
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,170.1063,170.1063,170.1063,2016-06-27
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.5786,100.5786,100.5786,2016-06-27
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0648,10.0648,10.0648,2016-06-27
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,21.7395,21.7395,21.7395,2016-06-27
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1794,10.1794,10.1794,2016-06-27
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.7034,11.7034,11.7034,2016-06-27
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.4355,10.4355,10.4355,2016-06-27
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0454,10.0454,10.0454,2016-06-27
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0384,10.0384,10.0384,2016-06-27
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,21.6479,21.6479,21.6479,2016-06-27
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1649,10.1649,10.1649,2016-06-27
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,11.6889,11.6889,11.6889,2016-06-27
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.5296,10.5296,10.5296,2016-06-27
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0571,10.0571,10.0571,2016-06-27
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2125.2758,2125.2758,2125.2758,2016-06-27
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1180.7180,1180.7180,1180.7180,2016-06-27
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2016-06-27
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1194.2975,1194.2975,1194.2975,2016-06-27
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1428.6369,1428.6369,1428.6369,2016-06-27
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2149.7244,2149.7244,2149.7244,2016-06-27
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1075.3280,1075.3280,1075.3280,2016-06-27
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1167.8846,1167.8846,1167.8846,2016-06-27
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2016-06-27
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1356.4675,1356.4675,1356.4675,2016-06-27
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2125.2816,2125.2816,2125.2816,2016-06-27
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1033.7944,1033.7944,1033.7944,2016-06-27
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1993.3034,1993.3034,1993.3034,2016-06-27
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1073.7432,1073.7432,1073.7432,2016-06-27
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1127.8133,1127.8133,1127.8133,2016-06-27
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1101.0780,1101.0780,1101.0780,2016-06-27
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1033.8987,1033.8987,1033.8987,2016-06-27
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1922.2760,1922.2760,1922.2760,2016-06-27
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1016.0852,1016.0852,1016.0852,2016-06-27
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1036.2773,1036.2773,1036.2773,2016-06-27
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,1893.057,1893.057,1893.057,2016-06-27
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1160.5679,1160.5679,1160.5679,2016-06-27
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,1858.757,1858.757,1858.757,2016-06-27
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1020.9855,1020.9855,1020.9855,2016-06-27
133802,Kotak Low Duration Fund-Retail Plan-Growth Option,INF178L01160,,1910.16,1910.16,1910.16,2016-06-27
133808,Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option,INF178L01186,,1013.325,1013.325,1013.325,2016-06-27
133804,Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option,INF178L01194,,1011.8462,1011.8462,1011.8462,2016-06-27
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.1142,10.0636,10.1142,2016-06-27
