Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.9701,1003.9701,1003.9701,2006-06-21
100561,Templeton India Money Market Account - Bonus Plan,,,1,1.0,1.0,2006-06-21
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-21
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-21
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-21
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-21
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-21
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-21
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-21
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-21
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-21
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-21
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-21
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-21
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.267,10.267,2006-06-21
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-21
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-21
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.862,10.862,2006-06-21
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.622,10.622,2006-06-21
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1343,10.1343,10.1343,2006-06-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3589,11.3589,11.3589,2006-06-21
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0757,15.0757,15.0757,2006-06-21
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1925,10.1925,10.1925,2006-06-21
100580,DBS Chola Gilt-Investment-Cumulative,,,17.8320,17.832,17.832,2006-06-21
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.8078,9.8078,9.8078,2006-06-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4305,10.4305,10.4305,2006-06-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1831,13.1831,13.1831,2006-06-21
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6101,10.6101,10.6101,2006-06-21
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7489,10.7489,10.7489,2006-06-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 10.9694 ,10.9036,10.9694,2006-06-21
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.0081 ,10.92,11.0081,2006-06-21
101406,ING Gilt Fund-Dividend Option,,,11.8282,11.8282,11.8282,2006-06-21
101405,ING Gilt Fund-Growth Option,,,11.8282,11.8282,11.8282,2006-06-21
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2375,10.2375,10.2375,2006-06-21
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1158,10.1158,10.1158,2006-06-21
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1219,11.1219,11.1219,2006-06-21
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1219,11.1219,11.1219,2006-06-21
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2148,10.2148,10.2148,2006-06-21
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7701,10.7701,10.7701,2006-06-21
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7677,10.7677,10.7677,2006-06-21
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9378,10.9378,10.9378,2006-06-21
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.034,12.034,12.034,2006-06-21
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1369,11.1369,11.1369,2006-06-21
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.034,12.034,12.034,2006-06-21
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.034,12.034,12.034,2006-06-21
101124,Principal Gilt Fund-Provident-Annual,,,10.5166,10.464,10.5166,2006-06-21
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4522,10.3999,10.4522,2006-06-21
101122,Principal Gilt Fund-Provident-Growth,,,10.497,10.4445,10.497,2006-06-21
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1452,10.0945,10.1452,2006-06-21
101121,Principal Gilt Fund-Savings-Dividend,,,10.1147,10.1147,10.1147,2006-06-21
101120,Principal Gilt Fund-Savings-Growth,,,13.3465,13.3465,13.3465,2006-06-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1346,11.0789,11.1346,2006-06-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4072,13.3402,13.4072,2006-06-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.491,15.4135,15.491,2006-06-21
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0966,11.0411,11.0966,2006-06-21
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9212,10.9212,10.9212,2006-06-21
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9425,11.9425,11.9425,2006-06-21
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5526,10.5526,10.5526,2006-06-21
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0916,10.0916,10.0916,2006-06-21
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1728,10.1728,10.1728,2006-06-21
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5171,10.5171,10.5171,2006-06-21
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0933,10.0933,10.0933,2006-06-21
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1689,10.1181,10.1689,2006-06-21
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1261,10.0755,10.1261,2006-06-21
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1753,10.1244,10.1753,2006-06-21
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2034,10.1524,10.2034,2006-06-21
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1734,10.1225,10.1734,2006-06-21
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1794,10.1285,10.1794,2006-06-21
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3001,10.2486,10.3001,2006-06-21
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2296,10.1785,10.2296,2006-06-21
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0,0.0,2006-06-21
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1034,10.0529,10.1034,2006-06-21
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0827,10.0323,10.0827,2006-06-21
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0566,10.0063,10.0566,2006-06-21
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0,0.0,2006-06-21
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0,0.0,2006-06-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1758,10.1758,10.1758,2006-06-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5936,11.5936,11.5936,2006-06-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2609,12.2302,12.2609,2006-06-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5795,12.5481,12.5795,2006-06-21
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.200,10.2,10.43,2006-06-21
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.202,10.202,10.432,2006-06-21
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.05,10.05,10.28,2006-06-21
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.05,10.05,10.28,2006-06-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.7332,8.7332,8.9297,2006-06-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.7332,8.7332,8.9297,2006-06-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.093,9.093,9.298,2006-06-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.093,9.093,9.298,2006-06-21
101037,Franklin India Index Tax Fund,,,22.8506,22.8506,22.8506,2006-06-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.3400,19.34,19.78,2006-06-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.5800,12.58,12.86,2006-06-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.3100,19.31,19.74,2006-06-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.3328,14.3328,14.6553,2006-06-21
100338,SaharaTax Gain-Growth,INF515L01205,,16.4046,16.4046,16.7737,2006-06-21
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0038,10.9708,11.0038,2006-06-21
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4067,10.3755,10.4067,2006-06-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7971,11.7971,11.7971,2006-06-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1692,10.1692,10.1692,2006-06-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1814,10.1814,10.1814,2006-06-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0246,10.0246,10.0246,2006-06-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9219,10.9219,10.9219,2006-06-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1459,10.0952,10.1459,2006-06-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8874,10.833,10.8874,2006-06-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0516,10.0516,10.0516,2006-06-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0217,10.0217,10.0217,2006-06-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9240,10.924,10.924,2006-06-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0,0.0,2006-06-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0,0.0,2006-06-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3451,10.3451,10.3451,2006-06-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0113,10.0113,10.0113,2006-06-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8897,10.8897,10.8897,2006-06-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2821,11.2821,11.2821,2006-06-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1492,10.1492,10.1492,2006-06-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3467,10.3467,10.3467,2006-06-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0405,11.0405,11.0405,2006-06-21
101630,Grindlays Floating Rate Fund - Growth,,,11.8003,11.8003,11.8003,2006-06-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0607,10.0607,10.0607,2006-06-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0594,11.0594,11.0594,2006-06-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2848,10.2848,10.2848,2006-06-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,15.9517,15.9517,15.9517,2006-06-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,15.9517,15.9517,15.9517,2006-06-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7175,12.7175,12.7175,2006-06-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7175,12.7175,12.7175,2006-06-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.4867,14.4867,14.4867,2006-06-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.4867,14.4867,14.4867,2006-06-21
102457,Benchmark Fund of Funds-Junior BeES Plan-Dividend,,,0,0.0,0.0,2006-06-21
102458,Benchmark Fund of Funds-Junior BeES Plan-Growth,,,0,0.0,0.0,2006-06-21
102459,Benchmark Fund of Funds-Nifty 100 Plan-Dividend,,,0,0.0,0.0,2006-06-21
102460,Benchmark Fund of Funds-Nifty 100 Plan-Growth,,,0,0.0,0.0,2006-06-21
102461,Benchmark Fund of Funds-Nifty Balanced Plan-Dividend,,,0,0.0,0.0,2006-06-21
102462,Benchmark Fund of Funds-Nifty Balanced Plan-Growth,,,0,0.0,0.0,2006-06-21
102455,Benchmark Fund of Funds-Nifty BeES Plan-Dividend,,,0,0.0,0.0,2006-06-21
102456,Benchmark Fund of Funds-Nifty BeES Plan-Growth,,,0,0.0,0.0,2006-06-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0123,10.0123,10.0123,2006-06-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2704,10.2704,10.2704,2006-06-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8274,9.8274,9.9257,2006-06-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8274,9.8274,9.9257,2006-06-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5773,9.5773,9.6731,2006-06-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5773,9.5773,9.6731,2006-06-21
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3076,10.3076,10.3076,2006-06-21
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2925,10.2925,10.2925,2006-06-21
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2526,10.2526,10.2526,2006-06-21
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8846,10.8846,10.8846,2006-06-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,373.3544,373.3544,0.0,2006-06-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0,0.0,2006-06-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,296.7886,296.7886,0.0,2006-06-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,52.9278,52.9278,0.0,2006-06-21
101898,UTI Sunder,INF789F01042,,296.6481,296.6481,296.6481,2006-06-21
101620,Franklin India International Fund,,,10.1043,10.1043,10.1043,2006-06-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,53.63,53.63,54.84,2006-06-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,125.90,125.9,128.73,2006-06-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.01,15.01,15.35,2006-06-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.50,23.5,24.03,2006-06-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.62,14.62,14.95,2006-06-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.48,23.48,24.01,2006-06-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.62,14.62,14.95,2006-06-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,32.94,32.94,33.68,2006-06-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.07,28.07,28.7,2006-06-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,95.73,95.73,97.88,2006-06-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.77,32.77,33.507,2006-06-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,109.758,109.758,112.228,2006-06-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.7485,14.7485,15.0803,2006-06-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.2824,20.2824,20.7388,2006-06-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 16.59 ,16.59,16.96,2006-06-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 20.42 ,20.42,20.88,2006-06-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 7.94 ,7.94,8.12,2006-06-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 18.04 ,18.04,18.45,2006-06-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 59.81 ,59.81,61.16,2006-06-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 15.84 ,15.84,16.2,2006-06-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.5854,10.5854,10.5854,2006-06-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.5079,15.5079,15.5079,2006-06-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.7148,15.7148,16.0684,2006-06-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.7148,15.7148,16.0684,2006-06-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.7148,15.7148,16.0684,2006-06-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.59,18.22,19.01,2006-06-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,38.41,37.64,39.27,2006-06-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.0125,13.0125,13.3053,2006-06-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,44.3042,44.3042,45.301,2006-06-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.82,11.7,12.09,2006-06-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.82,11.7,12.09,2006-06-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,27.56,27.56,28.18,2006-06-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.02,26.02,26.61,2006-06-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.02,26.02,26.61,2006-06-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.30,20.3,20.76,2006-06-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,35.93,35.93,36.74,2006-06-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.43,16.43,16.8,2006-06-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,41.25,41.25,42.18,2006-06-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.83,31.83,32.55,2006-06-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,95.97,95.97,98.13,2006-06-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.742,30.741999999999997,31.434,2006-06-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,82.157,82.15700000000001,84.006,2006-06-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.7660,24.766,25.3232,2006-06-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,51.8773,51.8773,53.0445,2006-06-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.57,14.57,14.9,2006-06-21
100219,JM Large Cap Fund-Growth,INF192K01601,,28.59,28.59,29.23,2006-06-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.4402,8.4402,8.4402,2006-06-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.18,9.09,9.39,2006-06-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.18,9.09,9.39,2006-06-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.2050,22.205,22.7046,2006-06-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,46.8970,46.897,47.9522,2006-06-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,29.70,29.7,30.37,2006-06-21
100651,UTI - Master Share-Growth Option,INF789F01976,,25.96,25.96,26.54,2006-06-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.2,23.2,23.72,2006-06-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,93.46,93.46,95.56,2006-06-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,67.03,67.03,68.54,2006-06-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.79,12.79,13.08,2006-06-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.79,12.79,13.08,2006-06-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.90,10.9,11.15,2006-06-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.86,22.86,23.37,2006-06-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,41.44,41.44,42.37,2006-06-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.61,15.61,15.96,2006-06-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.84,13.84,14.16,2006-06-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449, 19.14 ,19.14,19.57,2006-06-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,, 70.36 ,70.36,71.94,2006-06-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,, 9.26 ,9.26,9.47,2006-06-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.272,15.272,15.616,2006-06-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,21.757,21.756999999999998,22.247,2006-06-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.26,41.26,42.19,2006-06-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,22.28,22.28,22.78,2006-06-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,133.02,133.02,136.01,2006-06-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,35.13,34.78,35.92,2006-06-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,38.53,38.14,39.4,2006-06-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,15.4506,15.4506,15.7982,2006-06-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,44.1677,44.1677,45.1615,2006-06-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,34.05,34.05,34.82,2006-06-21
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,31.39,31.39,32.1,2006-06-21
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.54,19.54,19.98,2006-06-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,47.18,47.18,48.24,2006-06-21
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,50.14,50.14,51.27,2006-06-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,157.47,157.47,161.01,2006-06-21
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,43.81,43.81,44.8,2006-06-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,32.45,32.45,33.18,2006-06-21
