Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2021-12-12
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1108.0251,,,2021-12-12
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.2265,,,2021-12-12
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7574,,,2021-12-12
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1105.0696,,,2021-12-12
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.1617,,,2021-12-12
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2855.0162,,,2021-12-12
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2880.7217,,,2021-12-12
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2021-12-12
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1541.5639,,,2021-12-12
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2021-12-12
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1500.529,,,2021-12-12
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3851,,,2021-12-12
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1003.5936,,,2021-12-12
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1082.0411,,,2021-12-12
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1003.9826,,,2021-12-12
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1080.4452,,,2021-12-12
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1624.3175,,,2021-12-12
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.5157,,,2021-12-12
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1617.759,,,2021-12-12
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.473,,,2021-12-12
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2021-12-12
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2021-12-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,336.8535,,,2021-12-12
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,339.3949,,,2021-12-12
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2021-12-12
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2021-12-12
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,184.2643,,,2021-12-12
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2444,,,2021-12-12
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2021-12-12
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0883,,,2021-12-12
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,140.9483,,,2021-12-12
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2021-12-12
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2438,,,2021-12-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,226.5209,,,2021-12-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,560.967,,,2021-12-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,546.6412,,,2021-12-12
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2021-12-12
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2338.6432,,,2021-12-12
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1002.2967,,,2021-12-12
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.6731,,,2021-12-12
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2021-12-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2325.1317,,,2021-12-12
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1002.8547,,,2021-12-12
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.6614,,,2021-12-12
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2021-12-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2167.1949,,,2021-12-12
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.0504,,,2021-12-12
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.1691,,,2021-12-12
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2021-12-12
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2529.9426,,,2021-12-12
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.4802,,,2021-12-12
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1092.2762,,,2021-12-12
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2506,,,2021-12-12
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3549,,,2021-12-12
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2021-12-12
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3549,,,2021-12-12
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2021-12-12
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.2275,,,2021-12-12
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1276,,,2021-12-12
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2021-12-12
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2543.6473,,,2021-12-12
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1024.7881,,,2021-12-12
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2021-12-12
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2422.5411,,,2021-12-12
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.1809,,,2021-12-12
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2021-12-12
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2402.6614,,,2021-12-12
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.8975,,,2021-12-12
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2021-12-12
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2426.0742,,,2021-12-12
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.0649,,,2021-12-12
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2021-12-12
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2405.2965,,,2021-12-12
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.5522,,,2021-12-12
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3539.3843,,,2021-12-12
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3032.4455,,,2021-12-12
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2021-12-12
130473,BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NK1,1000.49,,,2021-12-12
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NR6,INF251K01NS4,1001.6579,,,2021-12-12
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NP0,1001.3201,,,2021-12-12
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3213.8711,,,2021-12-12
130476,BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NM7,INF251K01NN5,1001.6111,,,2021-12-12
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,3037.0111,,,2021-12-12
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NG9,1000.4946,,,2021-12-12
130474,BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NL9,1000.4977,,,2021-12-12
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3242.3036,,,2021-12-12
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NQ8,1000.5067,,,2021-12-12
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2021-12-12
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1370.574,,,2021-12-12
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2021-12-12
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1369.025,,,2021-12-12
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2021-12-12
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2523.2872,,,2021-12-12
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1806.2759,,,2021-12-12
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.6147,,,2021-12-12
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.36,,,2021-12-12
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2021-12-12
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2514.942,,,2021-12-12
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.6048,,,2021-12-12
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.3579,,,2021-12-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1373.6458,,,2021-12-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3010.1863,,,2021-12-12
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2021-12-12
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.1718,,,2021-12-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2986.1026,,,2021-12-12
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.166,,,2021-12-12
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2021-12-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1581.5422,,,2021-12-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2718.4363,,,2021-12-12
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2718.4501,,,2021-12-12
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2718.428,,,2021-12-12
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-12-12
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2173.6388,,,2021-12-12
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.9095,,,2021-12-12
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.5701,,,2021-12-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1562.7684,,,2021-12-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2682.8688,,,2021-12-12
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2682.8726,,,2021-12-12
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1856.3191,,,2021-12-12
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-12-12
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.4102,,,2021-12-12
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.5651,,,2021-12-12
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.461,,,2021-12-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2439.8822,,,2021-12-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.884,,,2021-12-12
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-12-12
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.281,,,2021-12-12
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1510.4106,,,2021-12-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4845.1487,,,2021-12-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2021-12-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3164.4257,,,2021-12-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2021-12-12
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1002.1877,,,2021-12-12
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2021-12-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3146.4664,,,2021-12-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9243,,,2021-12-12
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2021-12-12
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.3582,,,2021-12-12
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2021-12-12
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.3582,,,2021-12-12
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2021-12-12
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2021-12-12
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2049.1708,,,2021-12-12
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-12-12
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2031.2664,,,2021-12-12
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.731,,,2021-12-12
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.3535,,,2021-12-12
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.0641,,,2021-12-12
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-12-12
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.7987,,,2021-12-12
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.1194,,,2021-12-12
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.6588,,,2021-12-12
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4140.2227,,,2021-12-12
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4108.8553,,,2021-12-12
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2021-12-12
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2021-12-12
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1027.5669,,,2021-12-12
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1027.6033,,,2021-12-12
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.63,,,2021-12-12
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.6469,,,2021-12-12
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2021-12-12
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1355.3367,,,2021-12-12
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2021-12-12
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1355.3367,,,2021-12-12
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2096.9177,,,2021-12-12
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2021-12-12
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.5379,,,2021-12-12
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1166.525,,,2021-12-12
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3030.1809,,,2021-12-12
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2021-12-12
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1538.1074,,,2021-12-12
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.0992,,,2021-12-12
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2084.8774,,,2021-12-12
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.1175,,,2021-12-12
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.962,,,2021-12-12
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.5777,,,2021-12-12
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,101.0367,,,2021-12-12
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2021-12-12
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,100.7753,,,2021-12-12
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,105.2547,,,2021-12-12
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,150.5965,,,2021-12-12
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2021-12-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,311.8846,,,2021-12-12
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.3018,,,2021-12-12
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.8143,,,2021-12-12
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2396,,,2021-12-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,309.8907,,,2021-12-12
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,104.203,,,2021-12-12
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,149.9673,,,2021-12-12
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2124,,,2021-12-12
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.1937,,,2021-12-12
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,100.7183,,,2021-12-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1698.0605,,,2021-12-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2266.4399,,,2021-12-12
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.2287,,,2021-12-12
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.6862,,,2021-12-12
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-12-12
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-12-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,2248.3866,,,2021-12-12
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2021-12-12
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2021-12-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2876.8666,,,2021-12-12
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-12-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2892.2324,,,2021-12-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1048.4908,,,2021-12-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1001.0856,,,2021-12-12
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-12-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2874.6179,,,2021-12-12
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.1572,,,2021-12-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2593.8522,,,2021-12-12
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.3758,,,2021-12-12
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-12-12
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1370.711,,,2021-12-12
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-12-12
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1370.609,,,2021-12-12
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.7303,,,2021-12-12
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1104.276,,,2021-12-12
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-12-12
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1103.7906,,,2021-12-12
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.3977,,,2021-12-12
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4192,,,2021-12-12
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1102.6952,,,2021-12-12
