Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1264.2957,1264.2957,1264.2957,2008-10-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.2328,1022.2328,1022.2328,2008-10-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-10-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1333.0995,1333.0995,1333.0995,2008-10-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1041.0295,1041.0295,1041.0295,2008-10-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-10-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2706,10.2706,10.2706,2008-10-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3179,10.3179,10.3179,2008-10-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.9263,16.9263,16.9263,2008-10-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-10-30
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4271,12.4271,12.4271,2008-10-30
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.1024,17.1024,17.1024,2008-10-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.0668,17.0668,17.0668,2008-10-30
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-10-30
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0868,10.0868,10.0868,2008-10-30
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2325,10.2325,10.2325,2008-10-30
101699,HSBC Cash Fund - Growth,INF336L01339,,13.4193,13.4193,13.4193,2008-10-30
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-10-30
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5315,10.5315,10.5315,2008-10-30
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4617,10.4617,10.4617,2008-10-30
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.3266,14.3266,14.3266,2008-10-30
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-10-30
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0152,10.0152,10.0152,2008-10-30
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.2463,14.2463,14.2463,2008-10-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0819,10.0819,10.0819,2008-10-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-10-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.863,11.863,11.863,2008-10-30
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.2122,21.2122,21.2122,2008-10-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-10-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.5657,12.5657,12.5657,2008-10-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0814,10.0814,10.0814,2008-10-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.3029,12.3029,12.3029,2008-10-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.011000000000001,10.011000000000001,10.011000000000001,2008-10-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0862,10.0862,10.0862,2008-10-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-10-30
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0804,10.0804,10.0804,2008-10-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8499,11.8499,11.8499,2008-10-30
