Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.0639,13.0639,13.0639,2009-09-07
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-09-07
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4029,10.4029,10.4029,2009-09-07
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.6548,10.6548,10.6548,2009-09-07
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3097,11.3097,11.3097,2009-09-07
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4372,24.4372,24.4372,2009-09-07
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5919,13.5919,13.5919,2009-09-07
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3703,10.3703,10.3703,2009-09-07
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.7671,12.7671,12.7671,2009-09-07
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-09-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1508,10.1305,10.1508,2009-09-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.0177,11.9937,12.0177,2009-09-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2464,10.2259,10.2464,2009-09-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1033,10.0831,10.1033,2009-09-07
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2783,10.2526,10.2783,2009-09-07
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0813,10.0813,10.0813,2009-09-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.4776,11.4489,11.4776,2009-09-07
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0773,10.0773,10.0773,2009-09-07
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-09-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5411,10.5306,10.5411,2009-09-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.9287,11.9168,11.9287,2009-09-07
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5914,10.5808,10.5914,2009-09-07
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2120,10.2018,10.2120,2009-09-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-09-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2242,10.2089,10.2242,2009-09-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2686,10.2532,10.2686,2009-09-07
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6780,10.6780,10.6780,2009-09-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-09-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.0716,13.0520,13.0716,2009-09-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3500,10.3345,10.3500,2009-09-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1607,10.1455,10.1607,2009-09-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1370,10.1218,10.1370,2009-09-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.4411,12.3789,12.4411,2009-09-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.9355,14.9355,14.9355,2009-09-07
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3263,10.3263,10.3263,2009-09-07
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0325,10.0325,10.0325,2009-09-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0171,11.9570,12.0171,2009-09-07
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2984,10.2984,10.2984,2009-09-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4055,11.3485,11.4055,2009-09-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.0606,16.0606,16.0606,2009-09-07
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.6951,10.6951,10.6951,2009-09-07
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1662,10.1662,10.1662,2009-09-07
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4454,10.4454,10.4454,2009-09-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3703,11.3703,11.3703,2009-09-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.1256,10.1256,10.1256,2009-09-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2708,10.2708,10.2708,2009-09-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-09-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.5525,10.5525,10.5525,2009-09-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0265,10.0265,10.0265,2009-09-07
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-09-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6784,10.6784,10.6784,2009-09-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-09-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.6265,14.6265,14.6265,2009-09-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5755,10.5755,10.5755,2009-09-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5041,10.5041,10.5041,2009-09-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0804,10.0804,10.0804,2009-09-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.9137,1000.9137,1000.9137,2009-09-07
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1000.7395,1000.7395,1000.7395,2009-09-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1292.1466,1292.1466,1292.1466,2009-09-07
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.4304,1001.4304,1001.4304,2009-09-07
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.1832,18.0014,18.1832,2009-09-07
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3201,11.2069,11.3201,2009-09-07
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8311,11.7128,11.8311,2009-09-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-09-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1034.1662,1034.1662,1034.1662,2009-09-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1156.5588,1156.5588,1156.5588,2009-09-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.4640,1018.4640,1018.4640,2009-09-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.3900,1003.3900,1003.3900,2009-09-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-09-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1257.7200,1257.7200,1257.7200,2009-09-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1585,1001.1585,1001.1585,2009-09-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.7531,10.7423,10.7531,2009-09-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-09-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-09-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.7294,10.7187,10.7294,2009-09-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0083,9.9983,10.0083,2009-09-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0069,9.9969,10.0069,2009-09-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0437,9.5415,10.0437,2009-09-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.7875,10.2481,10.7875,2009-09-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.3835,9.8643,10.3835,2009-09-07
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-09-07
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-09-07
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0661,10.0661,10.0661,2009-09-07
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3502,12.3502,12.3502,2009-09-07
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-09-07
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.2248,11.2136,11.2248,2009-09-07
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-09-07
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0094,9.9994,10.0094,2009-09-07
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.5029,11.4914,11.5029,2009-09-07
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0152,10.0052,10.0152,2009-09-07
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0082,9.9982,10.0082,2009-09-07
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-09-07
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.6208,11.6092,11.6208,2009-09-07
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-09-07
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0099,9.9999,10.0099,2009-09-07
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-07
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-09-07
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4098,10.3057,10.4098,2009-09-07
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9123,9.8132,9.9123,2009-09-07
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0422,10.9318,11.0422,2009-09-07
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9456,9.8461,9.9456,2009-09-07
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9461,9.8466,9.9461,2009-09-07
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-07
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-07
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-07
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9634,9.9634,9.9634,2009-09-07
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.9979,9.9979,9.9979,2009-09-07
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6524,10.6524,10.6524,2009-09-07
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9517,9.9517,9.9517,2009-09-07
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,9.9623,9.9623,9.9623,2009-09-07
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0713,10.0713,10.0713,2009-09-07
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9275,9.9275,9.9275,2009-09-07
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.9979,9.9979,9.9979,2009-09-07
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.4873,15.4873,15.4873,2009-09-07
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.6996,10.6996,10.6996,2009-09-07
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0696,10.0696,10.0696,2009-09-07
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9275,9.9275,9.9275,2009-09-07
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-07
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.1370,9.7315,10.1370,2009-09-07
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-07
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.3554,10.9012,11.3554,2009-09-07
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-07
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2582,9.8479,10.2582,2009-09-07
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-09-07
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.5275,13.5275,13.5275,2009-09-07
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0092,10.0092,10.0092,2009-09-07
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0051,10.0051,10.0051,2009-09-07
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-09-07
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.3849,13.3849,13.3849,2009-09-07
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0088,10.0088,10.0088,2009-09-07
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0049,10.0049,10.0049,2009-09-07
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.9942,13.9942,13.9942,2009-09-07
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0846,10.0846,10.0846,2009-09-07
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.3354,10.3354,10.3354,2009-09-07
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-09-07
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.2407,10.2407,10.2407,2009-09-07
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0098,10.0098,10.0098,2009-09-07
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-07
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0055,10.0055,10.0055,2009-09-07
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-07
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.0134,10.0134,10.0134,2009-09-07
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-07
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-07
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-07
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.9165,13.9165,13.9165,2009-09-07
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0084,10.0084,10.0084,2009-09-07
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0992,10.0992,10.0992,2009-09-07
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0048,10.0048,10.0048,2009-09-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.6316,29.6316,29.6316,2009-09-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.2162,37.2162,37.2162,2009-09-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.2162,37.2162,37.2162,2009-09-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.3156,17.229,17.3156,2009-09-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3216,10.27,10.3216,2009-09-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5777,11.4619,11.5777,2009-09-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8666,11.7479,11.8666,2009-09-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.6930,15.5361,15.6930,2009-09-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1206,12.0600,12.1206,2009-09-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5031,13.4356,13.5031,2009-09-07
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3060,10.2545,10.3060,2009-09-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.6694,24.4227,24.6694,2009-09-07
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0463,10.0463,10.0463,2009-09-07
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0180,10.0180,10.0180,2009-09-07
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0463,10.0463,10.0463,2009-09-07
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0400,10.0400,10.0400,2009-09-07
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1133,12.1133,12.1133,2009-09-07
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1738,11.1738,11.1738,2009-09-07
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.9180,11.9180,11.9180,2009-09-07
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.0882,12.0882,12.0882,2009-09-07
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.1535,11.1535,11.1535,2009-09-07
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.9525,11.9525,11.9525,2009-09-07
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,11.1232,11.1232,11.1232,2009-09-07
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.9493,10.9493,10.9493,2009-09-07
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.8324,11.8324,11.8324,2009-09-07
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.0057,11.0057,11.0057,2009-09-07
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2646,10.2646,10.2646,2009-09-07
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.7042,11.7042,11.7042,2009-09-07
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0708,10.0708,10.0708,2009-09-07
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.5524,11.5524,11.5524,2009-09-07
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0370,10.0370,10.0370,2009-09-07
