Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2016-01-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1073.2358,1073.2358,1073.2358,2016-01-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2661.8933,2661.8933,2661.8933,2016-01-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1080.2364,1080.2364,1080.2364,2016-01-23
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-01-23
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2664.3156,2664.3156,2664.3156,2016-01-23
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1080.2364,1080.2364,1080.2364,2016-01-23
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-01-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1089.6089,1089.6089,1089.6089,2016-01-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.0623,1005.0623,1005.0623,2016-01-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.4805,1001.4805,1001.4805,2016-01-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-01-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2418.3577,2418.3577,2418.3577,2016-01-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.4008,1024.4008,1024.4008,2016-01-23
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3732,1147.3732,1147.3732,2016-01-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-01-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0090,1147.0090,1147.0090,2016-01-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3294.1586,3294.1586,3294.1586,2016-01-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2016-01-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1981.2521,1981.2521,1981.2521,2016-01-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2801,1006.2801,1006.2801,2016-01-23
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2016-01-23
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1984.0881,1984.0881,1984.0881,2016-01-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.6191,1015.6191,1015.6191,2016-01-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2311.6618,2311.6618,2311.6618,2016-01-23
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-01-23
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2542.2069,2535.8514,2542.2069,2016-01-23
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1028.6124,1031.1904,2016-01-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2529.4726,2523.1489,2529.4726,2016-01-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1028.6123,1031.1903,2016-01-23
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-01-23
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1653.9617,1653.9617,1653.9617,2016-01-23
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2016-01-23
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1654.0509,1654.0509,1654.0509,2016-01-23
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.5003,1005.5003,1005.5003,2016-01-23
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1023,1003.1023,1003.1023,2016-01-23
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2016-01-23
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1650.8346,1650.8346,1650.8346,2016-01-23
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.5708,1005.5708,1005.5708,2016-01-23
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0926,1003.0926,1003.0926,2016-01-23
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2016-01-23
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1586.1253,1586.1253,1586.1253,2016-01-23
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.0897,1005.0897,1005.0897,2016-01-23
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2044,1001.2044,1001.2044,2016-01-23
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-01-23
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1718.6367,1718.6367,1718.6367,2016-01-23
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6104,1062.6104,1062.6104,2016-01-23
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-01-23
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1713.3553,1713.3553,1713.3553,2016-01-23
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2908,1002.2908,1002.2908,2016-01-23
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1811.4132,1811.4132,1811.4132,2016-01-23
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6365,1000.6365,1000.6365,2016-01-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-01-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2653.7085,2653.7085,2653.7085,2016-01-23
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-01-23
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1296.8564,1296.8564,1296.8564,2016-01-23
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.9458,1004.9458,1004.9458,2016-01-23
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-01-23
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1808.7637,1808.7637,1808.7637,2016-01-23
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.9140,1004.9140,1004.9140,2016-01-23
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6349,1000.6349,1000.6349,2016-01-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-01-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2581.6540,2581.6540,2581.6540,2016-01-23
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.2628,1010.2628,1010.2628,2016-01-23
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0915,1006.0915,1006.0915,2016-01-23
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-01-23
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-01-23
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1454.1283,1454.1283,1454.1283,2016-01-23
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1011.7291,1011.7291,1011.7291,2016-01-23
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1002.5007,1002.5007,1002.5007,2016-01-23
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1449.9649,1449.9649,1449.9649,2016-01-23
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6323,1002.6323,1002.6323,2016-01-23
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7087,13.7087,13.7087,2016-01-23
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7872,13.7872,13.7872,2016-01-23
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.2572,23.2572,23.2572,2016-01-23
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.3651,23.3651,23.3651,2016-01-23
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1494,15.1494,15.1494,2016-01-23
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2436,15.2436,15.2436,2016-01-23
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.562,13.562,13.562,2016-01-23
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6616,13.6616,13.6616,2016-01-23
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2016-01-23
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-01-23
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2816,1013.2816,1013.2816,2016-01-23
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2343.7728,2343.7728,2343.7728,2016-01-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5887,1024.5887,1024.5887,2016-01-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2016-01-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-01-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2361.1988,2361.1988,2361.1988,2016-01-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-01-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2684,1013.2684,1013.2684,2016-01-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2339.2326,2339.2326,2339.2326,2016-01-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2016-01-23
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.2287,11.2287,11.2287,2016-01-23
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.2638,11.2638,11.2638,2016-01-23
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-01-23
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6995,25.6995,25.6995,2016-01-23
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.4746,31.4746,31.4746,2016-01-23
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6558,10.6558,10.6558,2016-01-23
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.4307,31.4307,31.4307,2016-01-23
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4490,11.4490,11.4490,2016-01-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-01-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8742,10.8742,10.8742,2016-01-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.4138,31.4138,31.4138,2016-01-23
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5135,10.5135,10.5135,2016-01-23
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.4141,31.4141,31.4141,2016-01-23
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.3567,29.3567,29.3567,2016-01-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-01-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8509,10.8509,10.8509,2016-01-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5266,10.5266,10.5266,2016-01-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.7240,11.7240,11.7240,2016-01-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3913,11.3913,11.3913,2016-01-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-01-23
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.6339,30.6339,30.6339,2016-01-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4331,11.4331,11.4331,2016-01-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2344.6416,2344.6416,2344.6416,2016-01-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-01-23
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-01-23
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2351.4549,2351.4549,2351.4549,2016-01-23
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-01-23
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-01-23
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.7332,1002.7332,1002.7332,2016-01-23
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1493.8375,1493.8375,1493.8375,2016-01-23
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.6088,1005.6088,1005.6088,2016-01-23
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3146,1001.3146,1001.3146,2016-01-23
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.6958,1002.6958,1002.6958,2016-01-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,1490.2156,1490.2156,1490.2156,2016-01-23
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.5264,1005.5264,1005.5264,2016-01-23
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3014,1001.3014,1001.3014,2016-01-23
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.7733,1029.7733,1029.7733,2016-01-23
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1075.4977,1075.4977,1075.4977,2016-01-23
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1015.4588,1015.4588,0,2016-01-23
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-01-23
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2444.0727,2444.0727,2444.0727,2016-01-23
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5894,1053.5894,1053.5894,2016-01-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-01-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2439.0681,2439.0681,2439.0681,2016-01-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.7485,1029.7485,1029.7485,2016-01-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5849,1053.5849,1053.5849,2016-01-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.429,1171.429,0,2016-01-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2324.4379,2324.4379,0,2016-01-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.2404,1136.2404,0,2016-01-23
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-01-23
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2016-01-23
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3299.9447,3296.6448,3299.9447,2016-01-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-01-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3292.9598,3289.6668,3292.9598,2016-01-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2016-01-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2747.3406,2747.3406,2747.3406,2016-01-23
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.0976,1005.0976,1005.0976,2016-01-23
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.4861,1001.4861,1001.4861,2016-01-23
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2754.2046,2754.2046,2754.2046,2016-01-23
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-01-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-01-23
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-01-23
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1030.5212,1030.5212,0,2016-01-23
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1672.6633,1672.6633,1672.6633,2016-01-23
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1092.2095,1092.2095,1092.2095,2016-01-23
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1289,1015.1289,1015.1289,2016-01-23
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-01-23
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1030.2723,1030.2723,0,2016-01-23
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1667.8826,1667.8826,1667.8826,2016-01-23
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1070.2675,1070.2675,1070.2675,2016-01-23
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1177,1015.1177,1015.1177,2016-01-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2174.0379,2174.0379,0,2016-01-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.923,1994.923,0,2016-01-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4029.0249,4029.0249,0,2016-01-23
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.8016,N.A.,N.A.,2016-01-23
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.9465,N.A.,N.A.,2016-01-23
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.89,N.A.,N.A.,2016-01-23
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.8898,N.A.,N.A.,2016-01-23
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.9386,N.A.,N.A.,2016-01-23
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.8944,N.A.,N.A.,2016-01-23
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.8467,N.A.,N.A.,2016-01-23
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.8461,N.A.,N.A.,2016-01-23
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.8954,N.A.,N.A.,2016-01-23
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.9883,N.A.,N.A.,2016-01-23
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.9296,N.A.,N.A.,2016-01-23
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.9295,N.A.,N.A.,2016-01-23
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.9879,N.A.,N.A.,2016-01-23
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-01-23
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.0707,N.A.,N.A.,2016-01-23
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.9943,N.A.,N.A.,2016-01-23
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.9947,N.A.,N.A.,2016-01-23
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-01-23
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.0661,N.A.,N.A.,2016-01-23
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-01-23
