Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0442,108.0442,108.0442,2018-03-17
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2446,100.2446,100.2446,2018-03-17
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2449,100.2449,100.2449,2018-03-17
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,186.371,186.3710,186.3710,2018-03-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,461.7866,461.7866,461.7866,2018-03-17
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0892,108.0892,108.0892,2018-03-17
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7261,163.7261,163.7261,2018-03-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,449.9939,449.9939,449.9939,2018-03-17
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1920.9052,1920.9052,1920.9052,2018-03-17
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2018-03-17
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1921.0281,1921.0281,1921.0281,2018-03-17
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.1344,1004.1344,1004.1344,2018-03-17
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2686,1003.2686,1003.2686,2018-03-17
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2018-03-17
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1914.2993,1914.2993,1914.2993,2018-03-17
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.4759,1004.4759,1004.4759,2018-03-17
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2607,1003.2607,1003.2607,2018-03-17
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2018-03-17
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1817.8954,1817.8954,1817.8954,2018-03-17
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.8014,1003.8014,1003.8014,2018-03-17
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6122,1001.6122,1001.6122,2018-03-17
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-17
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1028.1457,1028.1457,1028.1457,2018-03-17
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-17
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1028.0773,1028.0773,1028.0773,2018-03-17
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-03-17
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1996.1918,1996.1918,1996.1918,2018-03-17
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8322,1062.8322,1062.8322,2018-03-17
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-03-17
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1985.9261,1985.9261,1985.9261,2018-03-17
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5078,1002.5078,1002.5078,2018-03-17
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2094.8582,2094.8582,2094.8582,2018-03-17
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1138.5502,1138.5502,1138.5502,2018-03-17
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7584,1000.7584,1000.7584,2018-03-17
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-03-17
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1499.7855,1499.7855,1499.7855,2018-03-17
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.4043,1003.4043,1003.4043,2018-03-17
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-03-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2090.3317,2090.3317,2090.3317,2018-03-17
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.3772,1003.3772,1003.3772,2018-03-17
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7534,1000.7534,1000.7534,2018-03-17
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9937,1000.9937,1000.9937,2018-03-17
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2477.1814,2477.1814,2477.1814,2018-03-17
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3344,1001.3344,1001.3344,2018-03-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2465.9838,2465.9838,2465.9838,2018-03-17
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3289,1001.3289,1001.3289,2018-03-17
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.991,1000.9910,1000.9910,2018-03-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,256.2329,256.2329,256.2329,2018-03-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,255.4941,255.4941,255.4941,2018-03-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,241.2492,241.2492,241.2492,2018-03-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,395.2356,395.2356,395.2356,2018-03-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,405.3628,405.3628,405.3628,2018-03-17
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8659,1001.8659,1001.8659,2018-03-17
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2103.3816,2103.3816,2103.3816,2018-03-17
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.7686,1010.7686,1010.7686,2018-03-17
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1299.9913,1299.9913,1299.9913,2018-03-17
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1595,1007.1595,1007.1595,2018-03-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2821,1001.2821,1001.2821,2018-03-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2096.6703,2096.6703,2096.6703,2018-03-17
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.9946,1003.9946,1003.9946,2018-03-17
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1382.6105,1382.6105,1382.6105,2018-03-17
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2842,1001.2842,1001.2842,2018-03-17
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1203,1.1203,1.1203,2018-03-17
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-03-17
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1203,1.1203,1.1203,2018-03-17
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-03-17
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-03-17
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-03-17
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.3904,1001.3904,1001.3904,2018-03-17
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1693.202,1693.2020,1693.2020,2018-03-17
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.8064,1032.8064,1032.8064,2018-03-17
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7051,1001.7051,1001.7051,2018-03-17
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.5034,1001.5034,1001.5034,2018-03-17
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1684.7032,1684.7032,1684.7032,2018-03-17
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.1718,1004.1718,1004.1718,2018-03-17
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7634,1002.7634,1002.7634,2018-03-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2376.2335,2376.2335,2376.2335,2018-03-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6603,1001.6603,1001.6603,2018-03-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2384.5386,2384.5386,2384.5386,2018-03-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.7466,1025.7466,1025.7466,2018-03-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.635,1001.635,1001.635,2018-03-17
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-03-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2376.2446,2376.2446,2376.2446,2018-03-17
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.6345,1006.6345,1006.6345,2018-03-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2186.9835,2186.9835,2186.9835,2018-03-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0285,1002.0285,1002.0285,2018-03-17
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1129.985,1129.985,1129.985,2018-03-17
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1129.9864,1129.9864,1129.9864,2018-03-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3956,1003.3956,1003.3956,2018-03-17
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-03-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3140.847,3140.847,3140.847,2018-03-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-03-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3125.3355,3125.3355,3125.3355,2018-03-17
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0318,1529.0318,1529.0318,2018-03-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4225.4752,4225.4752,4225.4752,2018-03-17
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.5565,1595.5565,1595.5565,2018-03-17
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.2568,1022.2568,1022.2568,2018-03-17
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5921,1530.5921,1530.5921,2018-03-17
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.7628,1019.7628,1019.7628,2018-03-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5312,1524.5312,1524.5312,2018-03-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3908.7658,3908.7658,3908.7658,2018-03-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3376,1034.3376,1034.3376,2018-03-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.8185,1332.8185,1332.8185,2018-03-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.0271,1233.0271,1233.0271,2018-03-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0284,1529.0284,1529.0284,2018-03-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4207.9686,4207.9686,4207.9686,2018-03-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.171,1592.1710,1592.1710,2018-03-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5888,1530.5888,1530.5888,2018-03-17
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2797.8164,2797.8164,2797.8164,2018-03-17
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.3674,1114.3674,1114.3674,2018-03-17
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.0539,1007.0539,1007.0539,2018-03-17
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1026.1652,1026.1652,1026.1652,2018-03-17
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.9031,1091.9031,1091.9031,2018-03-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.3388,1114.3388,1114.3388,2018-03-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2686.7654,2686.7654,2686.7654,2018-03-17
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.7427,1004.7427,1004.7427,2018-03-17
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1017.8456,1017.8456,1017.8456,2018-03-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.8749,1091.8749,1091.8749,2018-03-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0098,10.0098,10.0098,2018-03-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.8281,23.8281,23.8281,2018-03-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.042,10.0420,10.0420,2018-03-17
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0058,10.0058,10.0058,2018-03-17
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.816,23.8160,23.8160,2018-03-17
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0414,10.0414,10.0414,2018-03-17
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2018-03-17
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-03-17
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4397,1013.4397,1013.4397,2018-03-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2715.3567,2715.3567,2715.3567,2018-03-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7422,1024.7422,1024.7422,2018-03-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2018-03-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-03-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2732.1801,2732.1801,2732.1801,2018-03-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-03-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4208,1013.4208,1013.4208,2018-03-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2706.6897,2706.6897,2706.6897,2018-03-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2018-03-17
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.0019,13.0019,13.0019,2018-03-17
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.0681,13.0681,13.0681,2018-03-17
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-03-17
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9798,25.9798,25.9798,2018-03-17
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.5163,36.5163,36.5163,2018-03-17
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.714,10.7140,10.7140,2018-03-17
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.18,35.1800,35.1800,2018-03-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7083,11.7083,11.7083,2018-03-17
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.9393,10.9393,10.9393,2018-03-17
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-03-17
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.9484,10.9484,10.9484,2018-03-17
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-03-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-03-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9913,10.9913,10.9913,2018-03-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.3732,36.3732,36.3732,2018-03-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5703,10.5703,10.5703,2018-03-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.0835,35.0835,35.0835,2018-03-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.9926,33.9926,33.9926,2018-03-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-03-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9592,10.9592,10.9592,2018-03-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5835,10.5835,10.5835,2018-03-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2842,12.2842,12.2842,2018-03-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6461,11.6461,11.6461,2018-03-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-03-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.4712,35.4712,35.4712,2018-03-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6887,11.6887,11.6887,2018-03-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2718.104,2718.1040,2718.1040,2018-03-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-03-17
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-03-17
