Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.8169,18.6287,18.8169,2017-01-25
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.0180,10.1192,2017-01-25
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.7318,10.6245,10.7318,2017-01-25
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.2830,19.0902,19.2830,2017-01-25
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.6855,10.5786,10.6855,2017-01-25
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3977,10.2937,10.3977,2017-01-25
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.8440,10.7356,10.8440,2017-01-25
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.0991,18.9081,19.0991,2017-01-25
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4530,10.3485,10.4530,2017-01-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.8170,18.6288,18.8170,2017-01-25
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.7770,10.6692,10.7770,2017-01-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9034,10.7944,10.9034,2017-01-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.4718,19.2771,19.4718,2017-01-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4412,10.3368,10.4412,2017-01-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.0662,N.A.,N.A.,2017-01-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.5705,N.A.,N.A.,2017-01-25
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.1021,N.A.,N.A.,2017-01-25
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.2374,N.A.,N.A.,2017-01-25
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.2628,N.A.,N.A.,2017-01-25
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.0942,N.A.,N.A.,2017-01-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.6671,N.A.,N.A.,2017-01-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.6610,N.A.,N.A.,2017-01-25
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,22.3856,N.A.,N.A.,2017-01-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.3424,N.A.,N.A.,2017-01-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.8983,N.A.,N.A.,2017-01-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.8065,N.A.,N.A.,2017-01-25
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.8998,N.A.,N.A.,2017-01-25
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.8651,N.A.,N.A.,2017-01-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.7724,N.A.,N.A.,2017-01-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.7423,N.A.,N.A.,2017-01-25
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.5005,N.A.,N.A.,2017-01-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.4510,N.A.,N.A.,2017-01-25
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0276,N.A.,N.A.,2017-01-25
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.4364,N.A.,N.A.,2017-01-25
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.0127,N.A.,N.A.,2017-01-25
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0276,N.A.,N.A.,2017-01-25
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.9883,N.A.,N.A.,2017-01-25
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0649,N.A.,N.A.,2017-01-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.1611,N.A.,N.A.,2017-01-25
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.9610,N.A.,N.A.,2017-01-25
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0645,N.A.,N.A.,2017-01-25
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.9236,N.A.,N.A.,2017-01-25
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0640,N.A.,N.A.,2017-01-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0323,N.A.,N.A.,2017-01-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.1988,N.A.,N.A.,2017-01-25
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.2796,N.A.,N.A.,2017-01-25
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0065,N.A.,N.A.,2017-01-25
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.2443,N.A.,N.A.,2017-01-25
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1022,N.A.,N.A.,2017-01-25
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0998,N.A.,N.A.,2017-01-25
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.2716,N.A.,N.A.,2017-01-25
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2813,N.A.,N.A.,2017-01-25
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.0527,N.A.,N.A.,2017-01-25
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1000,N.A.,N.A.,2017-01-25
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.9956,N.A.,N.A.,2017-01-25
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.8429,N.A.,N.A.,2017-01-25
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.8689,N.A.,N.A.,2017-01-25
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.8232,N.A.,N.A.,2017-01-25
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.8720,N.A.,N.A.,2017-01-25
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.7525,N.A.,N.A.,2017-01-25
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.7835,N.A.,N.A.,2017-01-25
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.8122,N.A.,N.A.,2017-01-25
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.8277,N.A.,N.A.,2017-01-25
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0898,N.A.,N.A.,2017-01-25
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.3486,N.A.,N.A.,2017-01-25
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0898,N.A.,N.A.,2017-01-25
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0901,N.A.,N.A.,2017-01-25
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.1459,N.A.,N.A.,2017-01-25
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0899,N.A.,N.A.,2017-01-25
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.0998,N.A.,N.A.,2017-01-25
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0873,N.A.,N.A.,2017-01-25
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.0714,N.A.,N.A.,2017-01-25
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0801,N.A.,N.A.,2017-01-25
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.6644,N.A.,N.A.,2017-01-25
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0764,N.A.,N.A.,2017-01-25
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.6274,N.A.,N.A.,2017-01-25
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0764,N.A.,N.A.,2017-01-25
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.3351,N.A.,N.A.,2017-01-25
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,21.5647,N.A.,N.A.,2017-01-25
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.3369,N.A.,N.A.,2017-01-25
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.6295,N.A.,N.A.,2017-01-25
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.3351,N.A.,N.A.,2017-01-25
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.5920,N.A.,N.A.,2017-01-25
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1085,N.A.,N.A.,2017-01-25
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.8712,N.A.,N.A.,2017-01-25
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0336,N.A.,N.A.,2017-01-25
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.9862,N.A.,N.A.,2017-01-25
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0335,N.A.,N.A.,2017-01-25
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.9232,N.A.,N.A.,2017-01-25
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1933,N.A.,N.A.,2017-01-25
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.5270,N.A.,N.A.,2017-01-25
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.1385,N.A.,N.A.,2017-01-25
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1230,N.A.,N.A.,2017-01-25
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.0834,N.A.,N.A.,2017-01-25
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1236,N.A.,N.A.,2017-01-25
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0011,N.A.,N.A.,2017-01-25
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.0202,N.A.,N.A.,2017-01-25
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0013,N.A.,N.A.,2017-01-25
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.5138,N.A.,N.A.,2017-01-25
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.4621,N.A.,N.A.,2017-01-25
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0501,N.A.,N.A.,2017-01-25
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.1982,N.A.,N.A.,2017-01-25
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0500,N.A.,N.A.,2017-01-25
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.4758,N.A.,N.A.,2017-01-25
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0500,N.A.,N.A.,2017-01-25
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.3166,N.A.,N.A.,2017-01-25
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.9375,13.7981,13.9375,2017-01-25
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,13.0155,12.8853,13.0155,2017-01-25
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8827,13.7439,13.8827,2017-01-25
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,45.7650,45.3074,45.7650,2017-01-25
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.6106,12.4845,12.6106,2017-01-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.1039,12.9729,13.1039,2017-01-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.6588,12.5322,12.6588,2017-01-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5440,13.4086,13.5440,2017-01-25
100952,ICICI Prudential MIP - Growth,INF109K01555,,44.5609,44.1153,44.5609,2017-01-25
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,18.4263,18.4263,18.4263,2017-01-25
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2017-01-25
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,11.0009,11.0009,11.0009,2017-01-25
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,17.4122,17.4122,17.4122,2017-01-25
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,33.1865,33.1865,33.1865,2017-01-25
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.6142,12.6142,12.6142,2017-01-25
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.2763,12.2763,12.2763,2017-01-25
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-01-25
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2375,10.2375,10.2375,2017-01-25
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.9377,10.9377,10.9377,2017-01-25
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7086,10.7086,10.7086,2017-01-25
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3016,10.3016,10.3016,2017-01-25
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.4535,25.4535,25.4535,2017-01-25
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.8632,10.8632,10.8632,2017-01-25
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-01-25
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.2480,25.2480,25.2480,2017-01-25
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3469,10.3469,10.3469,2017-01-25
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9271,10.9271,10.9271,2017-01-25
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2271,10.2271,10.2271,2017-01-25
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.2926,12.2926,12.2926,2017-01-25
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.1490,10.1490,10.1490,2017-01-25
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.9759,14.9759,14.9759,2017-01-25
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,24.5704,24.5704,24.5704,2017-01-25
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.1431,10.1431,10.1431,2017-01-25
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.2146,10.2146,10.2146,2017-01-25
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.1620,11.1620,11.1620,2017-01-25
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,16.7431,16.7431,16.7431,2017-01-25
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0994,10.0994,10.0994,2017-01-25
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,25.5751,25.5751,25.5751,2017-01-25
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0994,10.0994,10.0994,2017-01-25
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,13.2490,13.2490,13.2490,2017-01-25
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4264,10.4264,10.4264,2017-01-25
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,17.1344,17.1344,17.1344,2017-01-25
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,17.7387,17.7387,17.7387,2017-01-25
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.0248,11.0248,11.0248,2017-01-25
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,11.0417,11.0417,11.0417,2017-01-25
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,18.1120,18.1120,18.1120,2017-01-25
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,25.6254,25.6254,25.6254,2017-01-25
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,20.6531,20.6531,20.6531,2017-01-25
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,19.2474,19.2474,19.2474,2017-01-25
