Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2152,10.2152,10.2152,2012-03-30
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1338,10.1338,10.1338,2012-03-30
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-03-30
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1187.8783,1187.8783,1187.8783,2012-03-30
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.1008,1002.1008,1002.1008,2012-03-30
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2012-03-30
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.0845,10.0341,10.0845,2012-03-30
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.0104,10.9553,11.0104,2012-03-30
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-03-30
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1667,10.1159,10.1667,2012-03-30
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.2505,14.1792,14.2505,2012-03-30
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3637,10.3119,10.3637,2012-03-30
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.0998,10.0493,10.0998,2012-03-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1274,10.0768,10.1274,2012-03-30
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5133,10.4607,10.5133,2012-03-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.7960,13.7270,13.7960,2012-03-30
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.1018,10.0513,10.1018,2012-03-30
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-03-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4888,10.3839,10.4888,2012-03-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.8229,13.6847,13.8229,2012-03-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-03-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2830,11.1702,11.2830,2012-03-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7187,10.6115,10.7187,2012-03-30
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.0501,9.9496,10.0501,2012-03-30
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.1404,12.0190,12.1404,2012-03-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-03-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.8404,14.6920,14.8404,2012-03-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2103,10.1082,10.2103,2012-03-30
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.2015,10.0995,10.2015,2012-03-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1692,10.0675,10.1692,2012-03-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.0495,9.9490,10.0495,2012-03-30
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.7730,10.6653,10.7730,2012-03-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.8311,17.6528,17.8311,2012-03-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6526,12.5261,12.6526,2012-03-30
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.0723,9.9716,10.0723,2012-03-30
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0568,9.9562,10.0568,2012-03-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6326,11.5163,11.6326,2012-03-30
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.2235,10.1468,10.2235,2012-03-30
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.9744,10.8921,10.9744,2012-03-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.0687,18.9257,19.0687,2012-03-30
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.7892,12.6933,12.7892,2012-03-30
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0443,9.9690,10.0443,2012-03-30
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4415,10.3632,10.4415,2012-03-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6441,11.5568,11.6441,2012-03-30
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.0706,10.9876,11.0706,2012-03-30
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2211,10.1444,10.2211,2012-03-30
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2340,10.1572,10.2340,2012-03-30
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.4002,10.3222,10.4002,2012-03-30
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.0800,10.0044,10.0800,2012-03-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2656,10.1886,10.2656,2012-03-30
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-03-30
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.6793,12.6793,12.6793,2012-03-30
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.0649,10.0649,10.0649,2012-03-30
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0352,10.0352,10.0352,2012-03-30
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.0649,10.0649,10.0649,2012-03-30
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.2658,10.2658,10.2658,2012-03-30
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4224,10.4224,10.4224,2012-03-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-03-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.3564,17.3564,17.3564,2012-03-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4150,10.4150,10.4150,2012-03-30
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.2658,10.2658,10.2658,2012-03-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5268,10.5268,10.5268,2012-03-30
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.1031,10.1031,10.1031,2012-03-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,990.6539,1000.6605,2012-03-30
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1023.1623,1012.9307,1023.1623,2012-03-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1533.9324,1518.5931,1533.9324,2012-03-30
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.9232,990.9140,1000.9232,2012-03-30
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-03-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1044.1971,1043.1529,1044.1971,2012-03-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1352.8658,1351.5129,1352.8658,2012-03-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1029.6422,1028.6126,1029.6422,2012-03-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.3553,1003.3509,1004.3553,2012-03-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-03-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1490.8288,1490.8288,1490.8288,2012-03-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2008,1001.2008,1001.2008,2012-03-30
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.9129,12.9000,12.9129,2012-03-30
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-03-30
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-03-30
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0602,10.0501,10.0602,2012-03-30
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.7943,12.7815,12.7943,2012-03-30
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0865,10.0764,10.0865,2012-03-30
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0090,9.9990,10.0090,2012-03-30
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.7339,10.6802,10.7339,2012-03-30
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.5842,12.5213,12.5842,2012-03-30
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.6999,10.6464,10.6999,2012-03-30
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.1403,12.0796,12.1403,2012-03-30
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-03-30
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.1247,11.0691,11.1247,2012-03-30
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1553,10.1045,10.1553,2012-03-30
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.9845,13.9146,13.9845,2012-03-30
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-03-30
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.3547,13.2879,13.3547,2012-03-30
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-03-30
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0226,9.9725,10.0226,2012-03-30
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.5453,13.4776,13.5453,2012-03-30
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0215,9.9714,10.0215,2012-03-30
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0213,9.9712,10.0213,2012-03-30
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0434,9.9932,10.0434,2012-03-30
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-03-30
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-03-30
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0219,9.9718,10.0219,2012-03-30
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0378,9.9876,10.0378,2012-03-30
114246,Fidelity Short Term Income Fund-Growth Option,,,11.1539,11.0981,11.1539,2012-03-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.0568,34.0568,34.0568,2012-03-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.9945,44.9945,44.9945,2012-03-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.9945,44.9945,44.9945,2012-03-30
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-03-30
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-03-30
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.0963,11.0963,11.0963,2012-03-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.6126,20.5095,20.6126,2012-03-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3843,10.3324,10.3843,2012-03-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9049,10.7959,10.9049,2012-03-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1689,11.0572,11.1689,2012-03-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.9389,17.7595,17.9389,2012-03-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.2335,13.1673,13.2335,2012-03-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.9954,15.9154,15.9954,2012-03-30
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0562,10.0059,10.0562,2012-03-30
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-03-30
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-03-30
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.2583,11.2020,11.2583,2012-03-30
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.5732,11.5153,11.5732,2012-03-30
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0613,10.0110,10.0613,2012-03-30
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.5245,31.2093,31.5245,2012-03-30
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-03-30
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.8144,11.8144,11.8144,2012-03-30
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1103,10.1103,10.1103,2012-03-30
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0758,10.0758,10.0758,2012-03-30
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.7568,11.7568,11.7568,2012-03-30
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0944,10.0944,10.0944,2012-03-30
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0972,10.0972,10.0972,2012-03-30
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0913,10.0913,10.0913,2012-03-30
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0004,10.0004,10.0004,2012-03-30
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.4665,N.A.,N.A.,2012-03-30
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.2230,N.A.,N.A.,2012-03-30
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.3231,N.A.,N.A.,2012-03-30
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.4915,N.A.,N.A.,2012-03-30
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.5590,N.A.,N.A.,2012-03-30
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.9709,N.A.,N.A.,2012-03-30
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.3952,N.A.,N.A.,2012-03-30
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.3617,N.A.,N.A.,2012-03-30
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4534,N.A.,N.A.,2012-03-30
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.9397,N.A.,N.A.,2012-03-30
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3666,N.A.,N.A.,2012-03-30
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.2325,N.A.,N.A.,2012-03-30
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2560,N.A.,N.A.,2012-03-30
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.8170,N.A.,N.A.,2012-03-30
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2560,N.A.,N.A.,2012-03-30
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.9514,N.A.,N.A.,2012-03-30
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0601,N.A.,N.A.,2012-03-30
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.4861,N.A.,N.A.,2012-03-30
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0623,N.A.,N.A.,2012-03-30
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.3026,N.A.,N.A.,2012-03-30
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0432,N.A.,N.A.,2012-03-30
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.0492,N.A.,N.A.,2012-03-30
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0445,N.A.,N.A.,2012-03-30
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.6303,N.A.,N.A.,2012-03-30
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0963,N.A.,N.A.,2012-03-30
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.4284,N.A.,N.A.,2012-03-30
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0954,N.A.,N.A.,2012-03-30
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.4843,N.A.,N.A.,2012-03-30
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0984,N.A.,N.A.,2012-03-30
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0560,N.A.,N.A.,2012-03-30
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.2823,N.A.,N.A.,2012-03-30
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0310,N.A.,N.A.,2012-03-30
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.9099,N.A.,N.A.,2012-03-30
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1733,N.A.,N.A.,2012-03-30
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.7513,N.A.,N.A.,2012-03-30
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1770,N.A.,N.A.,2012-03-30
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.5035,N.A.,N.A.,2012-03-30
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1569,N.A.,N.A.,2012-03-30
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.9292,N.A.,N.A.,2012-03-30
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1587,N.A.,N.A.,2012-03-30
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.4999,N.A.,N.A.,2012-03-30
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1308,N.A.,N.A.,2012-03-30
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.6527,N.A.,N.A.,2012-03-30
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1232,N.A.,N.A.,2012-03-30
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.4982,N.A.,N.A.,2012-03-30
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0800,N.A.,N.A.,2012-03-30
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.0263,N.A.,N.A.,2012-03-30
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0821,N.A.,N.A.,2012-03-30
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.8420,N.A.,N.A.,2012-03-30
