Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0023,10.0023,10.0023,2011-06-12
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.1877,10.1877,10.1877,2011-06-12
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.7695,10.7695,10.7695,2011-06-12
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-06-12
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.6115,15.6115,15.6115,2011-06-12
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0673,10.0673,10.0673,2011-06-12
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-06-12
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.8030,20.8030,20.8030,2011-06-12
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8385,10.8385,10.8385,2011-06-12
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-06-12
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.8782,14.8782,14.8782,2011-06-12
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-06-12
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-06-12
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1184.5412,1184.5412,1184.5412,2011-06-12
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-06-12
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.9060,15.9060,15.9060,2011-06-12
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-06-12
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0284,10.0284,10.0284,2011-06-12
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.8495,11.8495,11.8495,2011-06-12
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0550,10.0550,10.0550,2011-06-12
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0259,10.0259,10.0259,2011-06-12
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-06-12
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.9149,12.9149,12.9149,2011-06-12
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0736,10.0736,10.0736,2011-06-12
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0515,10.0515,10.0515,2011-06-12
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9983,11.9983,11.9983,2011-06-12
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1001.2764,1001.2764,1001.2764,2011-06-12
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1051.5651,1051.5651,1051.5651,2011-06-12
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1004.7696,1004.7696,1004.7696,2011-06-12
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1003.7604,1003.7604,1003.7604,2011-06-12
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-06-12
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.0349,1000.0349,1000.0349,2011-06-12
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.8972,1003.8972,1003.8972,2011-06-12
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1063.1394,1063.1394,1063.1394,2011-06-12
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2063,1001.2063,1001.2063,2011-06-12
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-06-12
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1282.2690,1282.2690,1282.2690,2011-06-12
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4067,1002.4067,1002.4067,2011-06-12
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-06-12
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1277.5029,1277.5029,1277.5029,2011-06-12
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3908,1002.3908,1002.3908,2011-06-12
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-06-12
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1263.0592,1263.0592,1263.0592,2011-06-12
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.0752,1005.0752,1005.0752,2011-06-12
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1020.3722,1020.3722,1020.3722,2011-06-12
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3407,1002.3407,1002.3407,2011-06-12
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-06-12
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9514,1024.9514,1024.9514,2011-06-12
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1810.1285,1810.1285,1810.1285,2011-06-12
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.3226,1028.3226,1028.3226,2011-06-12
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9707,1024.9707,1024.9707,2011-06-12
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1825.0674,1825.0674,1825.0674,2011-06-12
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1988,1025.1988,1025.1988,2011-06-12
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.6485,1028.6485,1028.6485,2011-06-12
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.3303,1006.3303,1006.3303,2011-06-12
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.1720,1001.1720,1001.1720,2011-06-12
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-06-12
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1649.6462,1649.6462,1649.6462,2011-06-12
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.3710,1022.3710,1022.3710,2011-06-12
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8375,1147.8375,1147.8375,2011-06-12
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-06-12
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0847,1148.0847,1148.0847,2011-06-12
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2278.8022,2278.8022,2278.8022,2011-06-12
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-06-12
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1346.5774,1346.5774,1346.5774,2011-06-12
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4614,1006.4614,1006.4614,2011-06-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1602,10.1602,10.1602,2011-06-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.9389,15.9389,15.9389,2011-06-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-06-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-06-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-06-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.6836,14.6836,14.6836,2011-06-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-06-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-06-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-06-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-06-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-06-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0190,10.0190,10.0190,2011-06-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.5160,14.5160,14.5160,2011-06-12
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-06-12
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.3263,16.3263,16.3263,2011-06-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.2217,17.2217,17.2217,2011-06-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3144,10.3144,10.3144,2011-06-12
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-06-12
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-06-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.9659,15.9659,15.9659,2011-06-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-06-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0273,10.0273,10.0273,2011-06-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,11.0197,11.0197,11.0197,2011-06-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,26.8287,26.8287,26.8287,2011-06-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8118,10.8118,10.8118,2011-06-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-06-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,26.3287,26.3287,26.3287,2011-06-12
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0684,1000.0684,1000.0684,2011-06-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1105.0432,1105.0432,1105.0432,2011-06-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.2391,1004.2391,1004.2391,2011-06-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4791,1003.4791,1003.4791,2011-06-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0597,1000.0597,1000.0597,2011-06-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1085.2518,1085.2518,1085.2518,2011-06-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.1404,1004.1404,1004.1404,2011-06-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4201,1001.4201,1001.4201,2011-06-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-06-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1142.1751,1142.1751,1142.1751,2011-06-12
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2998,1001.2998,1001.2998,2011-06-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1731.1520,1731.1520,1731.1520,2011-06-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-06-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1483.1694,1483.1694,1483.1694,2011-06-12
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-06-12
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.3292,15.3292,15.3292,2011-06-12
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0291,10.0291,10.0291,2011-06-12
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0076,10.0076,10.0076,2011-06-12
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-06-12
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-06-12
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-06-12
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-06-12
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,14.9280,14.9280,14.9280,2011-06-12
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0273,10.0273,10.0273,2011-06-12
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0073,10.0073,10.0073,2011-06-12
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-06-12
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1183.8030,1183.8030,1183.8030,2011-06-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-06-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1169.0456,1169.0456,1169.0456,2011-06-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.2275,1001.2275,1001.2275,2011-06-12
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-06-12
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,18.0718,18.0718,18.0718,2011-06-12
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0641,10.0641,10.0641,2011-06-12
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0000,10.0000,10.0000,2011-06-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-06-12
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0000,10.0000,10.0000,2011-06-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,12.1254,12.1254,12.1254,2011-06-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0646,10.0646,10.0646,2011-06-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-06-12
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0638,10.0638,10.0638,2011-06-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.9821,17.9821,17.9821,2011-06-12
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0939,10.0939,10.0939,2011-06-12
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0638,10.0638,10.0638,2011-06-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1427.4887,1427.4887,1427.4887,2011-06-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9150,1000.9150,1000.9150,2011-06-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-06-12
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-06-12
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,23.6509,23.6509,23.6509,2011-06-12
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4191,12.4191,12.4191,2011-06-12
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-06-12
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.8398,10.8398,10.8398,2011-06-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-06-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.8788,10.8788,10.8788,2011-06-12
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0159,10.0159,10.0159,2011-06-12
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-06-12
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0307,10.0307,10.0307,2011-06-12
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0118,10.0118,10.0118,2011-06-12
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.8371,10.8371,10.8371,2011-06-12
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2011-06-12
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1486.6123,1486.6123,1486.6123,2011-06-12
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2011-06-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-06-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2442.6205,2442.6205,2442.6205,2011-06-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-06-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-06-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1482.8602,1482.8602,1482.8602,2011-06-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-06-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-06-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1553.1727,1553.1727,1553.1727,2011-06-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-06-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-06-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2939,10.2939,10.2939,2011-06-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3246,10.3246,10.3246,2011-06-12
