Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.003,,,2023-12-31
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1256.0826,,,2023-12-31
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1000.4854,,,2023-12-31
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1144.265,,,2023-12-31
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.3702,,,2023-12-31
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.003,,,2023-12-31
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1249.191,,,2023-12-31
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1000.5566,,,2023-12-31
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2969,,,2023-12-31
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1143.0084,,,2023-12-31
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1193.8509,,,2023-12-31
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0036,,,2023-12-31
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1000.9314,,,2023-12-31
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.9324,,,2023-12-31
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1190.9813,,,2023-12-31
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1000.9288,,,2023-12-31
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1001.0405,,,2023-12-31
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-12-31
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1122.5507,,,2023-12-31
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-12-31
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1122.4631,,,2023-12-31
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-12-31
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1236.9444,,,2023-12-31
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1001.0252,,,2023-12-31
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-12-31
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1109.7941,,,2023-12-31
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-12-31
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1109.794,,,2023-12-31
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-12-31
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1233.4734,,,2023-12-31
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.9968,,,2023-12-31
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0009,,,2023-12-31
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1218.2451,,,2023-12-31
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-12-31
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1217.2448,,,2023-12-31
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1261.608,,,2023-12-31
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.004,,,2023-12-31
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1256.3621,,,2023-12-31
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0039,,,2023-12-31
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.4856,,,2023-12-31
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-12-31
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,11.2381,,,2023-12-31
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-12-31
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,11.2381,,,2023-12-31
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1220.4152,,,2023-12-31
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0381,,,2023-12-31
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1219.983,,,2023-12-31
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1058.6555,,,2023-12-31
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1216.9199,,,2023-12-31
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1773,,,2023-12-31
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.6271,,,2023-12-31
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1216.9189,,,2023-12-31
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1005.504,,,2023-12-31
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.2589,,,2023-12-31
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-12-31
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1116.2184,,,2023-12-31
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-12-31
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1116.2171,,,2023-12-31
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-12-31
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0008,,,2023-12-31
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0003,,,2023-12-31
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0067,,,2023-12-31
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1225.7864,,,2023-12-31
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1228.835,,,2023-12-31
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-12-31
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,11.1531,,,2023-12-31
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-12-31
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,11.1531,,,2023-12-31
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0191,,,2023-12-31
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1215.7462,,,2023-12-31
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1215.3655,,,2023-12-31
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1007.3377,,,2023-12-31
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0134,,,2023-12-31
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.8111,,,2023-12-31
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1210.4925,,,2023-12-31
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1007.2008,,,2023-12-31
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.8135,,,2023-12-31
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1121.51,,,2023-12-31
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1115.7364,,,2023-12-31
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1114.4778,,,2023-12-31
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1117.0732,,,2023-12-31
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-12-31
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3465.7043,,,2023-12-31
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3495.5272,,,2023-12-31
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-12-31
152151,Helios Overnight Fund - Direct Plan - Daily IDCW Option,INF0R8701087,,1000.027,,,2023-12-31
152152,Helios Overnight Fund - Direct Plan - Growth Option,INF0R8701079,,1012.9708,,,2023-12-31
152154,Helios Overnight Fund - Regular Plan - Daily IDCW Option,INF0R8701103,,1000.0,,,2023-12-31
152153,Helios Overnight Fund - Regular Plan - Growth Option,INF0R8701095,,1012.8765,,,2023-12-31
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2023-12-31
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1232.3863,,,2023-12-31
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1000.9314,,,2023-12-31
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9376,,,2023-12-31
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2023-12-31
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1224.4809,,,2023-12-31
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1000.9177,,,2023-12-31
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.957,,,2023-12-31
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-12-31
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1093.7482,,,2023-12-31
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-12-31
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1093.7529,,,2023-12-31
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-12-31
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-12-31
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1269.4837,,,2023-12-31
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2023-12-31
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1120.0858,,,2023-12-31
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2023-12-31
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1120.0992,,,2023-12-31
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.1086,,,2023-12-31
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1263.2499,,,2023-12-31
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0961,,,2023-12-31
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-12-31
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1190.0653,,,2023-12-31
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1000.6014,,,2023-12-31
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.9723,,,2023-12-31
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-12-31
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1187.2201,,,2023-12-31
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1000.6064,,,2023-12-31
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.9245,,,2023-12-31
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1191.1029,,,2023-12-31
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1197.9275,,,2023-12-31
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.7252,,,2023-12-31
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1118.502,,,2023-12-31
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-12-31
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.7176,,,2023-12-31
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1192.82,,,2023-12-31
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.5,,,2023-12-31
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.7182,,,2023-12-31
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-12-31
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.9176,,,2023-12-31
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-12-31
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1193.0572,,,2023-12-31
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.8952,,,2023-12-31
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1196.4505,,,2023-12-31
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1200.1066,,,2023-12-31
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-12-31
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1196.4657,,,2023-12-31
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-12-31
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1256.3902,,,2023-12-31
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1250.5559,,,2023-12-31
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-12-31
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-12-31
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1002.7854,,,2023-12-31
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1220.8465,,,2023-12-31
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1220.5666,,,2023-12-31
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3394,,,2023-12-31
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1213.7901,,,2023-12-31
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1073.1828,,,2023-12-31
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1066.5385,,,2023-12-31
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1222.349,,,2023-12-31
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1219.1632,,,2023-12-31
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2023-12-31
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1213.6921,,,2023-12-31
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-12-31
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1118.0617,,,2023-12-31
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0006,,,2023-12-31
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1000.9267,,,2023-12-31
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1207.5368,,,2023-12-31
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7419,,,2023-12-31
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0006,,,2023-12-31
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1000.9178,,,2023-12-31
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1202.7245,,,2023-12-31
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7339,,,2023-12-31
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2023-12-31
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.2995,,,2023-12-31
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0162,,,2023-12-31
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.015,,,2023-12-31
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2023-12-31
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.2924,,,2023-12-31
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0161,,,2023-12-31
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.015,,,2023-12-31
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-12-31
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-12-31
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,126.4675,,,2023-12-31
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.2148,,,2023-12-31
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.4637,,,2023-12-31
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0427,,,2023-12-31
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.2047,,,2023-12-31
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.4593,,,2023-12-31
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,125.8548,,,2023-12-31
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0422,,,2023-12-31
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1091.8526,,,2023-12-31
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1090.2982,,,2023-12-31
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1003.8118,,,2023-12-31
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0097,,,2023-12-31
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1215.4578,,,2023-12-31
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.8761,,,2023-12-31
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-12-31
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.741,,,2023-12-31
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1211.2419,,,2023-12-31
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.7628,,,2023-12-31
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.7465,,,2023-12-31
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.7641,,,2023-12-31
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.7335,,,2023-12-31
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1081.2193,,,2023-12-31
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1078.1148,,,2023-12-31
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1189.5965,,,2023-12-31
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3832.6258,,,2023-12-31
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1214.7528,,,2023-12-31
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1186.1873,,,2023-12-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3787.3642,,,2023-12-31
