Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2602.2668,,,2023-06-10
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.1653,,,2023-06-10
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-06-10
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2630.806,,,2023-06-10
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4033,,,2023-06-10
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-06-10
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2604.955,,,2023-06-10
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8391,,,2023-06-10
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3834.0937,,,2023-06-10
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3163.5476,,,2023-06-10
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-06-10
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2733.6183,,,2023-06-10
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1956.509,,,2023-06-10
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.0227,,,2023-06-10
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.726,,,2023-06-10
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-06-10
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2722.5432,,,2023-06-10
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.0091,,,2023-06-10
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7219,,,2023-06-10
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1489.4614,,,2023-06-10
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3260.6459,,,2023-06-10
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1145,,,2023-06-10
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2192,,,2023-06-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3230.3186,,,2023-06-10
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2158,,,2023-06-10
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1127,,,2023-06-10
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1713.3043,,,2023-06-10
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2944.9207,,,2023-06-10
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2944.9252,,,2023-06-10
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2944.9009,,,2023-06-10
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-06-10
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2327.4893,,,2023-06-10
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1007.2184,,,2023-06-10
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.3,,,2023-06-10
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1686.7888,,,2023-06-10
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2895.9857,,,2023-06-10
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2895.9887,,,2023-06-10
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2003.7741,,,2023-06-10
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1072.2994,,,2023-06-10
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.6224,,,2023-06-10
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1036.3862,,,2023-06-10
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1086.8672,,,2023-06-10
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2633.6826,,,2023-06-10
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.76,,,2023-06-10
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-06-10
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1247.0973,,,2023-06-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5190.3208,,,2023-06-10
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3427.0956,,,2023-06-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3403.8093,,,2023-06-10
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2210.2666,,,2023-06-10
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-06-10
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2188.1349,,,2023-06-10
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1003.3634,,,2023-06-10
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.9702,,,2023-06-10
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.3302,,,2023-06-10
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-06-10
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.4239,,,2023-06-10
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.3904,,,2023-06-10
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1003.2544,,,2023-06-10
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4483.0311,,,2023-06-10
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4442.4266,,,2023-06-10
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,337.7072,,,2023-06-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,335.0834,,,2023-06-10
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1839.3364,,,2023-06-10
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2454.2554,,,2023-06-10
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.4648,,,2023-06-10
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.9181,,,2023-06-10
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-06-10
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-06-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,2433.2513,,,2023-06-10
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.0512,,,2023-06-10
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.7696,,,2023-06-10
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3113.9851,,,2023-06-10
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-06-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3131.9731,,,2023-06-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1084.2979,,,2023-06-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1076.6815,,,2023-06-10
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-06-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3109.6125,,,2023-06-10
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.9615,,,2023-06-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2783.7992,,,2023-06-10
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.0496,,,2023-06-10
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-06-10
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1484.3283,,,2023-06-10
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-06-10
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1484.2333,,,2023-06-10
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1013.6941,,,2023-06-10
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1193.4051,,,2023-06-10
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-06-10
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1192.4928,,,2023-06-10
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.627,,,2023-06-10
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6528,,,2023-06-10
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1189.7403,,,2023-06-10
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-06-10
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.5597,,,2023-06-10
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1186.2933,,,2023-06-10
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.5757,,,2023-06-10
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-06-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4143.0154,,,2023-06-10
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-06-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4092.792,,,2023-06-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1045.0437,,,2023-06-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3441,,,2023-06-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1484.6602,,,2023-06-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-06-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1472.2698,,,2023-06-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1011.002,,,2023-06-10
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0123,,,2023-06-10
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.018,,,2023-06-10
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.732,,,2023-06-10
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1021.4425,,,2023-06-10
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5785,,,2023-06-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5581.6257,,,2023-06-10
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1588.3221,,,2023-06-10
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1019.3625,,,2023-06-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4951.6191,,,2023-06-10
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5262,,,2023-06-10
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.8754,,,2023-06-10
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1232.6469,,,2023-06-10
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3328,,,2023-06-10
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5736,,,2023-06-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5525.678,,,2023-06-10
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-06-10
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-06-10
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,297.4275,,,2023-06-10
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,111.8433,,,2023-06-10
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5228,,,2023-06-10
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,294.6897,,,2023-06-10
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,112.4643,,,2023-06-10
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5223,,,2023-06-10
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-06-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.6798,,,2023-06-10
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0419,,,2023-06-10
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-06-10
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.5283,,,2023-06-10
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0366,,,2023-06-10
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1166.123,,,2023-06-10
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-06-10
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1219.647,,,2023-06-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3571.0332,,,2023-06-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3576.1026,,,2023-06-10
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1148.8612,,,2023-06-10
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1175.5792,,,2023-06-10
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-06-10
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1162.6184,,,2023-06-10
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1215.9621,,,2023-06-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3542.6146,,,2023-06-10
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1068.6546,,,2023-06-10
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1105.9302,,,2023-06-10
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8176,,,2023-06-10
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.067,,,2023-06-10
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2014.6567,,,2023-06-10
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.6003,,,2023-06-10
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.7372,,,2023-06-10
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1997.9563,,,2023-06-10
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3592,,,2023-06-10
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1107.8814,,,2023-06-10
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3065,,,2023-06-10
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1066.7481,,,2023-06-10
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7527,,,2023-06-10
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2146,,,2023-06-10
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3565.0825,,,2023-06-10
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-06-10
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3599.4035,,,2023-06-10
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-06-10
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-06-10
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-06-10
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.4519,,,2023-06-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2199.2739,,,2023-06-10
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.45,,,2023-06-10
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4767,,,2023-06-10
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.417,,,2023-06-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,2177.0362,,,2023-06-10
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.4074,,,2023-06-10
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6388,,,2023-06-10
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1644.6314,,,2023-06-10
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.4995,,,2023-06-10
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1354.5923,,,2023-06-10
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1158.1983,,,2023-06-10
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1284.6733,,,2023-06-10
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1047.4469,,,2023-06-10
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1553.2419,,,2023-06-10
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1161.266,,,2023-06-10
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1637.0881,,,2023-06-10
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1080.0061,,,2023-06-10
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1349.2505,,,2023-06-10
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1157.3337,,,2023-06-10
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1139.8361,,,2023-06-10
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1041.8033,,,2023-06-10
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1545.7767,,,2023-06-10
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.4501,,,2023-06-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3739.6068,,,2023-06-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3712.7106,,,2023-06-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1074.2693,,,2023-06-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3392.895,,,2023-06-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.3024,,,2023-06-10
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,13.1735,,,2023-06-10
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.9056,,,2023-06-10
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.7212,,,2023-06-10
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.447,,,2023-06-10
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.976,,,2023-06-10
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.7021,,,2023-06-10
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,13.5837,,,2023-06-10
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,13.432,,,2023-06-10
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,13.5788,,,2023-06-10
146173,SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth,INF200KA13K0,,13.4318,,,2023-06-10
146656,SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth,INF200KA19K7,,13.4942,,,2023-06-10
146658,SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10L4,,13.4954,,,2023-06-10
146655,SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Growth,INF200KA17K1,,13.351,,,2023-06-10
146657,SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18K9,,13.351,,,2023-06-10
146766,SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14L6,,13.4316,,,2023-06-10
146767,SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12L0,,13.2859,,,2023-06-10
146765,SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth,INF200KA13L8,,13.4322,,,2023-06-10
146768,SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth,INF200KA11L2,,13.2906,,,2023-06-10
