Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0278,10.0278,10.0278,2008-11-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.4051,13.4051,13.4051,2008-11-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-11-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1224,10.1224,10.1224,2008-11-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.748,16.748,16.748,2008-11-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-11-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.1198,14.1198,14.1198,2008-11-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0013,10.0013,10.0013,2008-11-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0041,10.0041,10.0041,2008-11-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0011,10.0011,10.0011,2008-11-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1295,10.1295,10.1295,2008-11-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5969,10.5969,10.5969,2008-11-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-11-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.722,13.722,13.722,2008-11-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-11-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-11-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.5662,13.5662,13.5662,2008-11-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-11-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-11-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1410.5644,1410.5644,1410.5644,2008-11-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.8055,1031.8055,1031.8055,2008-11-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3864,1024.3864,1024.3864,2008-11-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1057.7807,1057.7807,1057.7807,2008-11-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1396.9607,1396.9607,1396.9607,2008-11-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1044.3395,1044.3395,1044.3395,2008-11-29
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-11-29
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6593,10.6593,10.6593,2008-11-29
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5355,10.5355,10.5355,2008-11-29
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.105,10.105,10.105,2008-11-29
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-11-29
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-11-29
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-11-29
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-11-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-11-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.1782,19.1782,19.1782,2008-11-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7475,10.7475,10.7475,2008-11-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-11-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.6917,12.6917,12.6917,2008-11-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.1989,13.1989,13.1989,2008-11-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2678,10.2678,10.2678,2008-11-29
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-11-29
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.9521,11.9521,11.9521,2008-11-29
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0037,10.0037,10.0037,2008-11-29
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0037,10.0037,10.0037,2008-11-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2811,18.2811,18.2811,2008-11-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1677,18.1677,18.1677,2008-11-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.0002,24.0002,24.0002,2008-11-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.4535,13.4535,13.4535,2008-11-29
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.3845,11.3845,11.3845,2008-11-29
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-29
102725,Principal Floating Rate Fund - SMP-Growth,,,13.3928,13.3928,13.3928,2008-11-29
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-29
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0033,10.0033,10.0033,2008-11-29
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6666,10.6666,10.6666,2008-11-29
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0033,10.0033,10.0033,2008-11-29
111140,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111139,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111141,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111142,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Growth Option.,,,10.5451,10.3342,10.5451,2008-11-29
111144,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.04,9.8392,10.04,2008-11-29
111143,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111137,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.4157,10.2074,10.4157,2008-11-29
111145,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Growth Option.,,,10.5195,10.3091,10.5195,2008-11-29
111134,Fortis FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111135,Fortis FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.5451,10.3342,10.5451,2008-11-29
111136,Fortis FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111138,Fortis FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.5192,10.3088,10.5192,2008-11-29
111182,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111180,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111179,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111181,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Growth Option,,,10.3982,10.1902,10.3982,2008-11-29
111175,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111184,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Quarterly Dividend Option,,,9.8814,9.6838,9.8814,2008-11-29
111178,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111183,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Growth Option,,,10.3768,10.1693,10.3768,2008-11-29
111174,Fortis FIXED TERM PLAN - SERIES 10 - PLAN E - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111176,Fortis FIXED TERM PLAN - SERIES 10 - PLAN E - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-11-29
111177,Fortis FIXED TERM PLAN - SERIES 10 - PLAN E - Regular Plan - Calendar Monthly Dividend Option,,,9.8706,9.6732,9.8706,2008-11-29
111185,Fortis FIXED TERM PLAN - SERIES 10 - PLAN E - Regular Plan - Dividend on Maturity Option,,,10.3766,10.1691,10.3766,2008-11-29
111197,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111195,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Quarterly Dividend Option,,,9.8385,9.6417,9.8385,2008-11-29
111187,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111190,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Growth Option,,,10.3076,10.1014,10.3076,2008-11-29
111191,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.8383,9.6415,9.8383,2008-11-29
111193,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Quarterly Dividend Option,,,9.8376,9.6408,9.8376,2008-11-29
111189,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Yearly Dividend Option,,,10.2788,10.0732,10.2788,2008-11-29
111186,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Growth Option,,,10.2792,10.0736,10.2792,2008-11-29
111194,Fortis FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111196,Fortis FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-11-29
111192,Fortis FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Calendar Monthly Dividend Option,,,9.8259,9.6294,9.8259,2008-11-29
111188,Fortis FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Dividend on Maturity Option,,,10.2788,10.0732,10.2788,2008-11-29
111208,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111206,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111207,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111204,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Growth Option,,,10.4441,10.2352,10.4441,2008-11-29
111199,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.9383,9.7395,9.9383,2008-11-29
111203,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,9.9811,9.7815,9.9811,2008-11-29
111200,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111198,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Growth Option,,,10.4121,10.2039,10.4121,2008-11-29
111205,Fortis FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,9.9567,9.7576,9.9567,2008-11-29
111209,Fortis FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-11-29
111201,Fortis FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,9.956,9.7569,9.956,2008-11-29
111202,Fortis FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.4167,10.2084,10.4167,2008-11-29
111211,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111221,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111212,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111215,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Growth Option,,,10.2616,10.0564,10.2616,2008-11-29
111217,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.9967,9.7968,9.9967,2008-11-29
111219,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,9.9965,9.7966,9.9965,2008-11-29
111214,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.2433,10.0384,10.2433,2008-11-29
111218,Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Growth Option,,,10.2435,10.0386,10.2435,2008-11-29
111220,Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111210,Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.2614,10.0562,10.2614,2008-11-29
111213,Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,9.9767,9.7772,9.9767,2008-11-29
111216,Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.2434,10.0385,10.2434,2008-11-29
111228,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111232,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,9.9992,9.7992,9.9992,2008-11-29
111229,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111231,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Growth Option,,,10.2525,10.0475,10.2525,2008-11-29
111225,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.9982,9.7982,9.9982,2008-11-29
111227,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,9.9979,9.7979,9.9979,2008-11-29
111230,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111223,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Growth Option,,,10.2342,10.0295,10.2342,2008-11-29
111224,Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,9.988,9.7882,9.988,2008-11-29
111226,Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.2525,10.0475,10.2525,2008-11-29
111233,Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,9.9872,9.7875,9.9872,2008-11-29
111222,Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.2347,10.03,10.2347,2008-11-29
111102,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,10.0722,9.8708,10.0722,2008-11-29
111100,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,10.072,9.8706,10.072,2008-11-29
111108,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111109,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Growth Option,,,10.2675,10.0622,10.2675,2008-11-29
111111,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0712,9.8698,10.0712,2008-11-29
111107,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.0712,9.8698,10.0712,2008-11-29
111105,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.2561,10.051,10.2561,2008-11-29
111104,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Growth Option,,,10.2564,10.0513,10.2564,2008-11-29
111101,Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111110,Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.2673,10.062,10.2673,2008-11-29
111106,Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.0035,9.8034,10.0035,2008-11-29
111103,Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.256,10.0509,10.256,2008-11-29
111262,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111261,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111264,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111265,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111269,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-11-29
111268,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Growth Option,,,0.0,0.0,0.0,2008-11-29
111266,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111259,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111263,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111267,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111260,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-11-29
111258,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Growth Option,,,10.2524,10.0474,10.2524,2008-11-29
111239,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111240,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111241,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111244,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Growth Option,,,10.1126,9.9103,10.1126,2008-11-29
111237,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.9811,9.7815,9.9811,2008-11-29
111238,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,9.981,9.7814,9.981,2008-11-29
111243,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,10.1006,9.8986,10.1006,2008-11-29
111234,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Growth Option,,,10.1005,9.8985,10.1005,2008-11-29
111245,Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111236,Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.1127,9.9104,10.1127,2008-11-29
111235,Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,9.9707,9.7713,9.9707,2008-11-29
111242,Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.1006,9.8986,10.1006,2008-11-29
111256,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111250,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111253,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111257,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Growth Option,,,10.0315,9.8309,10.0315,2008-11-29
111255,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.9893,9.7895,9.9893,2008-11-29
111249,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,9.9905,9.7907,9.9905,2008-11-29
111246,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111252,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option,,,10.0247,9.8242,10.0247,2008-11-29
111251,Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111248,Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.0315,9.8309,10.0315,2008-11-29
111247,Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,9.9788,9.7792,9.9788,2008-11-29
111254,Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.0249,9.8244,10.0249,2008-11-29
111280,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111272,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111273,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111274,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111277,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Dividend on Maturity Option,,,10.0813,9.8797,10.0813,2008-11-29
111281,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Growth Option,,,10.0812,9.8796,10.0812,2008-11-29
111270,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0453,9.8444,10.0453,2008-11-29
111275,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option,,,9.9981,9.7981,9.9981,2008-11-29
111278,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option,,,10.0452,9.8443,10.0452,2008-11-29
111271,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option,,,10.0753,9.8738,10.0753,2008-11-29
111276,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Dividend on Maturity Option,,,10.0753,9.8738,10.0753,2008-11-29
111279,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Growth Option,,,10.0753,9.8738,10.0753,2008-11-29
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-29
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-29
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-29
