Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1018.4079,1018.4079,1018.4079,2007-01-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.5306,16.5306,16.5306,2007-01-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6191,10.6191,10.6191,2007-01-13
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1204.1503,1204.1503,1204.1503,2007-01-13
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.3932,1016.3932,1016.3932,2007-01-13
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2007-01-13
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.8317,10.8317,10.8317,2007-01-13
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2624,11.2624,11.2624,2007-01-13
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2644,10.2644,10.2644,2007-01-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6569,17.6569,17.6569,2007-01-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5264,17.5264,17.5264,2007-01-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.7025,20.7025,20.7025,2007-01-13
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.4796,11.4796,11.4796,2007-01-13
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3595,10.3595,10.3595,2007-01-13
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-01-13
102725,Principal Floating Rate Fund - SMP-Growth,,,11.4390,11.4390,11.4390,2007-01-13
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-01-13
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0049,10.0049,10.0049,2007-01-13
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1751,10.1751,10.1751,2007-01-13
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0048,10.0048,10.0048,2007-01-13
