Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2049,11.2049,11.2049,2006-10-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-10-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1017.4933,1017.4933,1017.4933,2006-10-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7886,1000.7886,1000.7886,2006-10-30
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0125,10.0125,10.0125,2006-10-30
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1248,10.1248,10.1248,2006-10-30
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0123,10.0123,10.0123,2006-10-30
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1214,10.1214,10.1214,2006-10-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.5399,24.5399,24.7853,2006-10-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.2602,29.2602,29.6991,2006-10-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.2602,29.2602,29.6991,2006-10-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.077,13.0443,13.077,2006-10-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3538,10.3279,10.3538,2006-10-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5576,10.5048,10.5576,2006-10-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7373,10.6836,10.7373,2006-10-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.1052,12.0447,12.1052,2006-10-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2681,10.2168,10.2681,2006-10-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9221,10.8675,10.9221,2006-10-30
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3106,10.2591,10.3106,2006-10-30
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.8659,18.6772,19.1489,2006-10-30
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.2419,10.9609,11.2419,2006-10-30
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.3633,10.1042,10.3633,2006-10-30
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.3737,10.1144,10.3737,2006-10-30
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.1768,10.8974,11.1768,2006-10-30
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.3635,10.1044,10.3635,2006-10-30
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.3635,10.1044,10.3635,2006-10-30
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3809,10.2252,10.3809,2006-10-30
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.2102,11.042,11.2102,2006-10-30
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3903,10.2344,10.3903,2006-10-30
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1691,11.0015,11.1691,2006-10-30
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3791,10.2234,10.3791,2006-10-30
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1691,11.0015,11.1691,2006-10-30
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3791,10.2234,10.3791,2006-10-30
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2766,11.051,11.2766,2006-10-30
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1909,10.9671,11.1909,2006-10-30
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7434,11.6847,11.7434,2006-10-30
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6379,11.5797,11.6379,2006-10-30
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9598,11.9,11.9598,2006-10-30
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.5827,18.4898,18.5827,2006-10-30
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5084,10.5084,10.5084,2006-10-30
102231,ING Dynamic Duration Fund-Bonus Option,,,11.384,11.384,11.384,2006-10-30
102222,ING Dynamic Duration Fund-Growth Option,,,11.384,11.384,11.384,2006-10-30
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1702,10.1702,10.1702,2006-10-30
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1044,10.1044,10.1044,2006-10-30
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1939,10.1939,10.1939,2006-10-30
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5365,10.5365,10.5365,2006-10-30
100185,ING Income Fund-Bonus Option,,,10.9209,10.9209,10.9209,2006-10-30
100186,ING Income Fund-Institutional Bonus Option,,,11.1262,11.1262,11.1262,2006-10-30
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-10-30
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-10-30
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5862,18.5862,18.5862,2006-10-30
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5346,10.5346,10.5346,2006-10-30
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1995,10.1995,10.1995,2006-10-30
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1794,10.1794,10.1794,2006-10-30
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.9111,17.9111,17.9111,2006-10-30
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7151,10.7151,10.7151,2006-10-30
102240,ING MIP Fund-Bonus Option,,,11.8918,11.8918,11.8918,2006-10-30
102232,ING MIP Fund-Growth Option,INF084M01929,,11.8918,11.8918,11.8918,2006-10-30
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4628,10.4628,10.4628,2006-10-30
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5392,10.5392,10.5392,2006-10-30
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.603,10.603,10.603,2006-10-30
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3461,10.3461,10.3461,2006-10-30
102715,ING Select Debt Fund-Bonus Option,,,11.0271,11.0271,11.0271,2006-10-30
102711,ING Select Debt Fund-Growth Option,,,11.0271,11.0271,11.0271,2006-10-30
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2029,10.2029,10.2029,2006-10-30
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1731,10.1731,10.1731,2006-10-30
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1726,11.1726,11.1726,2006-10-30
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8915,12.8915,12.8915,2006-10-30
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.349,10.349,10.349,2006-10-30
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3478,10.3478,10.3478,2006-10-30
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1764,11.1764,11.1764,2006-10-30
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.889,10.889,10.889,2006-10-30
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0871,13.0871,13.0871,2006-10-30
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7743,10.7743,10.7743,2006-10-30
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7815,10.7815,10.7815,2006-10-30
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2028,10.2028,10.2028,2006-10-30
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7687,10.7687,10.7687,2006-10-30
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1426,10.1426,10.1426,2006-10-30
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2709,11.2709,11.2709,2006-10-30
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-30
101954,Kotak Income Plus-(Growth),,,12.8712,12.8712,12.8712,2006-10-30
101953,Kotak Income Plus-(Monthly Dividend),,,10.9551,10.9551,10.9551,2006-10-30
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0069,11.0069,11.0069,2006-10-30
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.3181,12.3181,12.3181,2006-10-30
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.261,10.261,10.261,2006-10-30
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2689,10.2689,10.2689,2006-10-30
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7856,10.7856,10.7856,2006-10-30
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.5527,17.5527,17.5527,2006-10-30
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.62,10.4182,11.0448,2006-10-30
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.62,10.4182,11.0448,2006-10-30
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2933,11.2933,11.2933,2006-10-30
101404,Sahara Income Fund-Growth,INF515L01031,,12.5472,12.5472,12.5472,2006-10-30
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1071,10.006,10.1071,2006-10-30
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4451,10.3406,10.4451,2006-10-30
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4081,10.4081,10.4081,2006-10-30
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6988,10.6988,10.6988,2006-10-30
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-30
102340,GCF-Plan C-Growth,,,11.4776,11.4776,11.4776,2006-10-30
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-10-30
102341,GCF-Plan C-weekly Dividend,,,10.0057,10.0057,10.0057,2006-10-30
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-30
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3052,10.3052,10.3052,2006-10-30
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-30
102347,GFRF-Plan C-Growth,,,11.485999999999999,11.485999999999999,11.485999999999999,2006-10-30
102350,GFRF-Plan C-Monthly Divdend,,,10.047,10.047,10.047,2006-10-30
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-10-30
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-30
101948,GFRF (Dividend - Weekly),,,10.0722,10.0722,10.0722,2006-10-30
101773,GFRF - Growth(Institutional Plan),,,11.9145,11.9145,11.9145,2006-10-30
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-30
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.057,10.057,10.057,2006-10-30
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0967,10.0967,10.0967,2006-10-30
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4792,10.4792,10.4792,2006-10-30
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0619,10.0619,10.0619,2006-10-30
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2207,10.2207,10.2207,2006-10-30
102556,GFRF Long Term-Plan A-Growth,,,11.1979,11.1979,11.1979,2006-10-30
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-10-30
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2548,10.2548,10.2548,2006-10-30
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.011000000000001,10.011000000000001,10.011000000000001,2006-10-30
102560,GFRF Long Term-Plan B-Growth,,,11.2424,11.2424,11.2424,2006-10-30
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-30
101099,Grindlays Cash Fund-Growth,,,13.4123,13.4123,13.4123,2006-10-30
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1971,10.1971,10.1971,2006-10-30
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-10-30
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4811,13.4811,13.4811,2006-10-30
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.5369,10.5369,10.5369,2006-10-30
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.2298,13.2298,13.2298,2006-10-30
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2985,10.2985,10.2985,2006-10-30
101455,Grindlays Government Securities Fund - IP (Growth),,,13.4758,13.4758,13.4758,2006-10-30
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2918,10.2918,10.2918,2006-10-30
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3344,12.3344,12.3344,2006-10-30
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0432,10.0432,10.0432,2006-10-30
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.530999999999999,10.530999999999999,10.530999999999999,2006-10-30
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2896,10.2896,10.2896,2006-10-30
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1822,10.1822,10.1822,2006-10-30
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0685,10.0685,10.0685,2006-10-30
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.4607,14.4607,14.4607,2006-10-30
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4417,10.4417,10.4417,2006-10-30
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.6146,16.6146,16.6146,2006-10-30
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2174,10.2174,10.2174,2006-10-30
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2307,10.2307,10.2307,2006-10-30
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0706,10.0706,10.0706,2006-10-30
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-30
102015,GSSIF- MT(Div Bimonthly),,,10.3213,10.3213,10.3213,2006-10-30
104137,GSSIF-MT-Plan A-Monthly,,,10.0585,10.0585,10.0585,2006-10-30
104045,GSSIF-MT(Fortnightly Dividend),,,10.0057,10.0057,10.0057,2006-10-30
101654,GSSIF-MT(Growth),,,11.5961,11.5961,11.5961,2006-10-30
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0054,10.0054,10.0054,2006-10-30
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0066,10.0066,10.0066,2006-10-30
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0057,10.0057,10.0057,2006-10-30
102364,GSSIF-ST-Plan C-Dividend,,,10.0666,10.0666,10.0666,2006-10-30
102363,GSSIF-ST-Plan C-Growth,,,10.6996,10.6996,10.6996,2006-10-30
102366,GSSIF-ST-Plan D-Dividend,,,10.0502,10.0502,10.0502,2006-10-30
102365,GSSIF-ST-Plan D-Growth,,,10.1351,10.1351,10.1351,2006-10-30
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-10-30
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-10-30
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-10-30
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4316,10.3794,10.4316,2006-10-30
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5479,10.4952,10.5479,2006-10-30
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5558,10.503,10.5558,2006-10-30
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7413,11.6826,11.7413,2006-10-30
100648,UTI - CRTS 81 - Dividend Option,,,107.5037,107.5037,107.5037,2006-10-30
101608,UTI - MIS-Growth,INF789F01AA8,,13.6508,13.6508,13.6508,2006-10-30
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9641,10.9641,10.9641,2006-10-30
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.4444,26.4444,26.4444,2006-10-30
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.014,16.014,16.374000000000002,2006-10-30
102951,ABN  AMRO Opportunities Fund-Growth,,,18.605999999999998,18.605999999999998,19.025,2006-10-30
102640,ABN AMRO  Equity Fund-Dividend Plan,,,19.01,19.01,19.44,2006-10-30
102639,ABN AMRO  Equity Fund-Growth Plan,,,25.03,25.03,25.59,2006-10-30
