Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1003.0303,998.0151,1003.0303,2012-10-04
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1133.5497,1127.8820,1133.5497,2012-10-04
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1003.0088,997.9938,1003.0088,2012-10-04
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1001.5090,996.5015,1001.5090,2012-10-04
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1000.8500,1000.8500,1000.8500,2012-10-04
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1002.9013,1002.9013,1002.9013,2012-10-04
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1198.9883,1198.9883,1198.9883,2012-10-04
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1002.8275,1002.8275,1002.8275,2012-10-04
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1001.0578,1001.0578,1001.0578,2012-10-04
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1367.0797,1367.0797,1367.0797,2012-10-04
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1008.6909,1008.6909,1008.6909,2012-10-04
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1006.3179,1006.3179,1006.3179,2012-10-04
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1406.4894,1406.4894,1406.4894,2012-10-04
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1006.7061,1006.7061,1006.7061,2012-10-04
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1005.0606,1005.0606,1005.0606,2012-10-04
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,1001.1000,1001.1000,1001.1000,2012-10-04
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1455.3480,1455.3480,1455.3480,2012-10-04
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,1003.0100,1003.0100,1003.0100,2012-10-04
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,1001.7188,1001.7188,1001.7188,2012-10-04
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1002.9358,1002.9358,1002.9358,2012-10-04
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,1004.4885,1004.4885,1004.4885,2012-10-04
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1001.6941,1001.6941,1001.6941,2012-10-04
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1001.1000,1001.1000,1001.1000,2012-10-04
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1432.1657,1432.1657,1432.1657,2012-10-04
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1001.1000,1001.1000,1001.1000,2012-10-04
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1462.7153,1462.7153,1462.7153,2012-10-04
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1003.0344,1003.0344,1003.0344,2012-10-04
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1001.7268,1001.7268,1001.7268,2012-10-04
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1446.2826,1442.6669,1446.2826,2012-10-04
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1108.2117,1105.4412,1108.2117,2012-10-04
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,15.5049,15.5049,15.5049,2012-10-04
107233,Sahara Classic Fund- Growth Option,INF515L01437,,15.5056,15.5056,15.5056,2012-10-04
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,17.7478,17.7478,17.7478,2012-10-04
101404,Sahara Income Fund-Growth,INF515L01031,,21.5491,21.5491,21.5491,2012-10-04
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,13.5700,13.5700,13.5700,2012-10-04
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,13.5702,13.5702,13.5702,2012-10-04
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.2461,10.2461,10.2461,2012-10-04
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,13.5424,13.5424,13.5424,2012-10-04
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,11.1060,10.9949,11.1060,2012-10-04
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,12.5323,12.4070,12.5323,2012-10-04
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.0841,10.0841,0.0000,2012-10-04
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,14.5853,14.5853,0.0000,2012-10-04
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0803,10.0803,0.0000,2012-10-04
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,14.6037,14.6037,0.0000,2012-10-04
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0384,10.0384,0.0000,2012-10-04
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2012-10-04
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0410,10.0410,0.0000,2012-10-04
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,14.7286,14.7286,0.0000,2012-10-04
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1009.3068,1010.3171,2012-10-04
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,13.9523,13.9174,13.9523,2012-10-04
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1274,10.1021,10.1274,2012-10-04
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,13.5927,13.5587,13.5927,2012-10-04
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2977,10.2720,10.2977,2012-10-04
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,14.2800,14.2086,14.2800,2012-10-04
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1004,10.0499,10.1004,2012-10-04
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1423,10.0916,10.1423,2012-10-04
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,15.2202,15.1441,15.2202,2012-10-04
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0275,9.9774,10.0275,2012-10-04
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2273,10.1762,10.2273,2012-10-04
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,13.4719,13.3709,13.4719,2012-10-04
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.5160,10.4371,10.5160,2012-10-04
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1050,10.0292,10.1050,2012-10-04
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,14.8666,14.7551,14.8666,2012-10-04
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.6456,10.5658,10.6456,2012-10-04
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2504,10.1735,10.2504,2012-10-04
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.2656,12.2349,12.2656,2012-10-04
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1849,10.1594,10.1849,2012-10-04
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0157,9.9907,10.0157,2012-10-04
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,12.2514,12.2208,12.2514,2012-10-04
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1139,10.0886,10.1139,2012-10-04
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1160,10.0654,10.1160,2012-10-04
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,11.9932,11.9332,11.9932,2012-10-04
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0259,9.9758,10.0259,2012-10-04
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.5102,10.4314,10.5102,2012-10-04
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,11.4570,11.3711,11.4570,2012-10-04
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,11.4102,11.3246,11.4102,2012-10-04
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.3868,10.3089,10.3868,2012-10-04
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.6129,11.4968,11.6129,2012-10-04
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.4164,11.3022,11.4164,2012-10-04
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.1733,12.0516,12.1733,2012-10-04
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,18.1743,17.9926,18.1743,2012-10-04
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1287.3962,1286.1088,1287.3962,2012-10-04
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1002.0007,1000.9987,1002.0007,2012-10-04
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.7183,999.7176,1000.7183,2012-10-04
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.8127,10.6505,10.8127,2012-10-04
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.1108,11.9291,12.1108,2012-10-04
100648,UTI - CRTS 81 - Dividend Option,,,136.9211,136.9211,136.9211,2012-10-04
104588,UTI - CRTS 81 - Growth Option,,,201.637,201.637,201.637,2012-10-04
101608,UTI - MIS-Growth,INF789F01AA8,,22.1691,22.1691,22.1691,2012-10-04
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.7776,11.7776,11.7776,2012-10-04
112067,UTI Smart Woman Savings Plan - Dividend Option,,,22.3095,22.3095,22.3095,2012-10-04
112066,UTI Smart Woman Savings Plan - Growth Option,,,22.3095,22.3095,22.3095,2012-10-04
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.76,22.65,22.76,2012-10-04
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,45.10,44.87,45.10,2012-10-04
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.3377,11.9676,12.3377,2012-10-04
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.1231,12.7294,13.1231,2012-10-04
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,13.3495,12.9490,13.3495,2012-10-04
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,13.3495,12.9490,13.3495,2012-10-04
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.56,16.48,16.56,2012-10-04
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,52.39,52.13,52.39,2012-10-04
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.60,9.50,9.60,2012-10-04
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.60,9.50,9.60,2012-10-04
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.59,14.44,14.59,2012-10-04
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.48,13.35,13.48,2012-10-04
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.6889,9.5920,9.6889,2012-10-04
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.6889,9.5920,9.6889,2012-10-04
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.3807,20.3807,20.3807,2012-10-04
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,30.7092,30.7092,30.7092,2012-10-04
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.21,12.09,12.21,2012-10-04
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.21,12.09,12.21,2012-10-04
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.35,10.25,10.35,2012-10-04
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.71,16.54,16.71,2012-10-04
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,76.79,76.02,76.79,2012-10-04
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.99,15.83,15.99,2012-10-04
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.37,13.24,13.37,2012-10-04
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.9448,11.8254,11.9448,2012-10-04
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.5918,18.4059,18.5918,2012-10-04
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8542,10.7457,10.8542,2012-10-04
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5591,10.4535,10.5591,2012-10-04
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.33,10.23,10.33,2012-10-04
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,24.98,24.73,24.98,2012-10-04
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.04,35.68,36.04,2012-10-04
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.48,12.36,12.48,2012-10-04
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.30,16.14,16.30,2012-10-04
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.516,13.381,13.516,2012-10-04
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.108,9.017,9.108,2012-10-04
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.786,12.658,12.786,2012-10-04
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.904,21.685,21.904,2012-10-04
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.950,29.651,29.950,2012-10-04
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.697,14.550,14.697,2012-10-04
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.697,14.550,14.697,2012-10-04
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,10.94,10.83,10.94,2012-10-04
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,10.94,10.83,10.94,2012-10-04
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.5888,10.4829,10.5888,2012-10-04
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.8497,11.7312,11.8497,2012-10-04
102962,Fidelity Equity Fund-Dividend Option,,,20.638,20.432,20.638,2012-10-04
102961,Fidelity Equity Fund-Growth Option,,,36.836,36.468,36.836,2012-10-04
106570,Fidelity India Growth Fund - Dividend Option,,,12.662,12.535,12.662,2012-10-04
106569,Fidelity India Growth Fund - Growth Option,,,12.662,12.535,12.662,2012-10-04
103768,Fidelity India Special Situations Fund-Dividend Option,,,18.417,18.233,18.417,2012-10-04
103767,Fidelity India Special Situations Fund-Growth Option,,,20.313,20.110,20.313,2012-10-04
112289,Fidelity India Value Fund-Dividend Option,,,11.510,11.395,11.510,2012-10-04
112288,Fidelity India Value Fund-Growth Option,,,11.510,11.395,11.510,2012-10-04
105803,Fidelity International Opportunities Fund - Dividend Option,,,14.320,14.177,14.320,2012-10-04
105802,Fidelity International Opportunities Fund - Growth Option,,,14.320,14.177,14.320,2012-10-04
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,53.9410,53.4016,53.9410,2012-10-04
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,53.9410,53.4016,53.9410,2012-10-04
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.1593,11.9769,12.1593,2012-10-04
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,19.4325,19.1410,19.4325,2012-10-04
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1011.5172,1011.5172,1011.5172,2012-10-04
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1620.0036,1620.0036,1620.0036,2012-10-04
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,10.1524,10.1524,10.1524,2012-10-04
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,13.5413,13.5413,13.5413,2012-10-04
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.754,11.636,11.754,2012-10-04
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.769,16.601,16.769,2012-10-04
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,243.9848,241.545,243.9848,2012-10-04
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.2211,11.1089,11.2211,2012-10-04
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.2211,11.1089,11.2211,2012-10-04
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.3933,9.6076,9.3933,2012-10-04
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.0996,10.3068,10.0996,2012-10-04
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,12.8116,12.7796,12.8116,2012-10-04
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,17.1627,17.1198,17.1627,2012-10-04
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.5698,11.5698,11.5698,2012-10-04
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.8309,13.8309,13.8309,2012-10-04
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.7271,12.7271,12.7271,2012-10-04
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.6517,16.6517,16.6517,2012-10-04
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.0938,14.0938,14.0938,2012-10-04
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.2529,18.2529,18.2529,2012-10-04
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.0972,20.0972,20.0972,2012-10-04
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,27.2328,27.2328,27.2328,2012-10-04
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.7501,13.7501,13.7501,2012-10-04
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.8991,13.8991,13.8991,2012-10-04
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,15.2359,15.2359,15.2359,2012-10-04
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,15.2271,15.2271,15.2271,2012-10-04
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,11.0279,10.9176,11.0279,2012-10-04
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,11.0279,10.9176,11.0279,2012-10-04
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.2200,16.2200,16.2200,2012-10-04
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.6900,40.6900,40.6900,2012-10-04
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.3700,15.3700,15.3700,2012-10-04
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,24.7800,24.7800,24.7800,2012-10-04
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.8300,19.8300,19.8300,2012-10-04
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.7500,29.7500,29.7500,2012-10-04
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.6800,13.6800,13.6800,2012-10-04
102931,ING Midcap Fund-Growth Option,INF084M01242,,22.0900,22.0900,22.0900,2012-10-04
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.3700,10.3700,10.3700,2012-10-04
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.3700,10.3700,10.3700,2012-10-04
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.35,7.28,7.35,2012-10-04
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.34,7.27,7.34,2012-10-04
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.876,12.618,12.876,2012-10-04
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.867,13.590,13.867,2012-10-04
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.512,8.342,8.512,2012-10-04
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.512,8.342,8.512,2012-10-04
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.31,10.31,10.31,2012-10-04
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.31,10.31,10.31,2012-10-04
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,19.51,19.51,19.51,2012-10-04
112460,L&T Growth Fund-Cumulative,INF917K01163,,41.21,41.21,41.21,2012-10-04
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.81,13.81,13.81,2012-10-04
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.81,9.81,9.81,2012-10-04
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.54,16.54,16.54,2012-10-04
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,41.99,41.99,41.99,2012-10-04
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.8394,8.7510,8.8394,2012-10-04
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.8401,8.7517,8.8401,2012-10-04
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.3709,10.2672,10.3709,2012-10-04
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.2230,18.0408,18.2230,2012-10-04
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0670,9.9663,10.0670,2012-10-04
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0649,9.9643,10.0649,2012-10-04
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.0657,7.9850,8.0657,2012-10-04
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.0660,7.9853,8.0660,2012-10-04
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.6900,11.5730,11.6900,2012-10-04
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.6900,11.5730,11.6900,2012-10-04
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.156,14.014,14.156,2012-10-04
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.037,14.887,15.037,2012-10-04
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.948,18.759,18.948,2012-10-04
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,62.072,61.451,62.072,2012-10-04
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.5983,14.4523,14.5983,2012-10-04
