Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.3316,14.3316,14.3316,2011-11-11
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.6514,10.6514,10.6514,2011-11-11
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.1431,14.1431,14.1431,2011-11-11
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.8308,13.8308,13.8308,2011-11-11
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.0138,15.0138,15.0138,2011-11-11
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.7944,9.7944,9.7944,2011-11-11
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.7954,9.7954,9.7954,2011-11-11
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.3656,10.3656,10.3656,2011-11-11
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.4160,10.4160,10.4160,2011-11-11
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.4749,10.4749,10.4749,2011-11-11
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.4750,10.4750,10.4750,2011-11-11
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.2225,10.2225,10.2225,2011-11-11
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.2223,10.2223,10.2223,2011-11-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.1447,12.1447,12.1447,2011-11-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.7446,11.7446,11.7446,2011-11-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.6388,12.6388,12.6388,2011-11-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.0735,13.0735,13.0735,2011-11-11
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2769.6591,2769.6591,2769.6591,2011-11-11
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2707.9300,2707.9300,2707.9300,2011-11-11
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,941.3861,941.3861,941.3861,2011-11-11
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,121.4752,121.4752,121.4752,2011-11-11
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1283.1424,1283.1424,1283.1424,2011-11-11
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,262.3439,262.3439,262.3439,2011-11-11
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2011-11-11
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,527.3003,527.3003,527.3003,2011-11-11
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,99.1036,99.1036,99.1036,2011-11-11
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,321.3722,321.3722,321.3722,2011-11-11
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,515.9460,515.9460,515.9460,2011-11-11
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,964.0754,964.0754,964.0754,2011-11-11
101898,UTI Sunder,INF789F01042,,565.2673,565.2673,565.2673,2011-11-11
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.86,11.74,11.86,2011-11-11
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.86,11.74,11.86,2011-11-11
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,9.92,9.82,9.92,2011-11-11
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.35,8.27,8.35,2011-11-11
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.35,8.27,8.35,2011-11-11
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,12.948,12.819,12.948,2011-11-11
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,12.948,12.819,12.948,2011-11-11
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.4889,13.4889,13.4889,2011-11-11
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.4982,13.4982,13.4982,2011-11-11
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-11-11
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-11-11
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.7000,10.7000,10.7000,2011-11-11
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.6900,10.6900,10.6900,2011-11-11
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.6400,10.6400,10.6400,2011-11-11
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.6500,10.6500,10.6500,2011-11-11
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,10.178,10.076,10.178,2011-11-11
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,8.953,8.863,8.953,2011-11-11
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.865,10.756,10.865,2011-11-11
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.798,9.700,9.798,2011-11-11
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.798,9.700,9.798,2011-11-11
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,15.405,15.251,15.405,2011-11-11
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,17.079,16.908,17.079,2011-11-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.00,57.42,58.00,2011-11-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,230.25,227.95,230.25,2011-11-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.51,25.25,25.51,2011-11-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.28,44.83,45.28,2011-11-11
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.239,10.239,10.239,2011-11-11
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.404,17.404,17.404,2011-11-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.0500,23.0500,23.0500,2011-11-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,52.9000,52.9000,52.9000,2011-11-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.0900,23.0900,23.0900,2011-11-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.856,44.407,44.856,2011-11-11
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.269,15.116,15.269,2011-11-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.5175,25.2623,25.5175,2011-11-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,212.4370,210.3126,212.4370,2011-11-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.682,41.265,41.682,2011-11-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,246.753,244.285,246.753,2011-11-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.6313,15.4750,15.6313,2011-11-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.1807,32.8489,33.1807,2011-11-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.25,14.11,14.25,2011-11-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.63,28.34,28.63,2011-11-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.85,11.73,11.85,2011-11-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.98,14.83,14.98,2011-11-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,100.91,99.90,100.91,2011-11-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.43,28.15,28.43,2011-11-11
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.9536,23.9536,23.9536,2011-11-11
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.6989,32.6989,32.6989,2011-11-11
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.94,13.80,13.94,2011-11-11
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.95,13.81,13.95,2011-11-11
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.9782,10.9782,10.9782,2011-11-11
109522,JM Multicap Fund - Growth option,INF192K01635,,11.8039,11.8039,11.8039,2011-11-11
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.816,9.718,9.816,2011-11-11
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.874,10.765,10.874,2011-11-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.3736,9.2799,9.3736,2011-11-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.7861,23.5482,23.7861,2011-11-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.7821,21.5643,21.7821,2011-11-11
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.7987,31.4807,31.7987,2011-11-11
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,8.8711,8.7824,8.8711,2011-11-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,33.6903,33.3534,33.6903,2011-11-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,33.6904,33.3535,33.6904,2011-11-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.26,20.06,20.26,2011-11-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,44.72,44.27,44.72,2011-11-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.6150,9.5189,9.6150,2011-11-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.1421,61.5207,62.1421,2011-11-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.61,11.49,11.61,2011-11-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.28,15.13,15.28,2011-11-11
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.5821,10.4763,10.5821,2011-11-11
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.5821,10.4763,10.5821,2011-11-11
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.5804,10.4746,10.5804,2011-11-11
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.12,37.74,38.12,2011-11-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.15,53.61,54.15,2011-11-11
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.31,9.22,9.31,2011-11-11
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.31,9.22,9.31,2011-11-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,52.24,52.24,52.24,2011-11-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,46.17,46.17,46.17,2011-11-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.46,19.27,19.46,2011-11-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,80.97,80.16,80.97,2011-11-11
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.05,9.95,10.05,2011-11-11
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.05,9.95,10.05,2011-11-11
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.87,7.79,7.87,2011-11-11
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.87,7.79,7.87,2011-11-11
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.230,11.230,11.230,2011-11-11
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,33.200,33.200,33.200,2011-11-11
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.1000,10.1000,10.1000,2011-11-11
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.1000,10.1000,10.1000,2011-11-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.075,19.874,20.075,2011-11-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,94.619,93.673,94.619,2011-11-11
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.42,13.29,13.42,2011-11-11
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.54,11.42,11.54,2011-11-11
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.65,13.51,13.65,2011-11-11
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.48,13.35,13.48,2011-11-11
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.63,11.51,11.63,2011-11-11
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.31,13.18,13.31,2011-11-11
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.1186,10.0174,10.1186,2011-11-11
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.1186,10.0174,10.1186,2011-11-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.7494,36.3819,36.7494,2011-11-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,204.8767,202.8279,204.8767,2011-11-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.431,41.017,41.431,2011-11-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,191.347,189.434,191.347,2011-11-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.6508,23.4143,23.6508,2011-11-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,94.0242,93.0840,94.0242,2011-11-11
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.11,14.96,15.11,2011-11-11
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.83,15.67,15.83,2011-11-11
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.31,16.15,16.31,2011-11-11
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.1855,11.1855,11.1855,2011-11-11
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.8135,14.8135,14.8135,2011-11-11
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.48,10.38,10.48,2011-11-11
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.53,11.41,11.53,2011-11-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.9208,12.9208,12.9208,2011-11-11
100219,JM Large Cap Fund-Growth,INF192K01601,,31.7419,31.7419,31.7419,2011-11-11
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,28.459,28.174,28.459,2011-11-11
114458,Kotak Bluechip Fund - Growth,INF174K01153,,96.389,95.425,96.389,2011-11-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.2788,10.1760,10.2788,2011-11-11
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.5903,11.4744,11.5903,2011-11-11
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.872,12.743,12.872,2011-11-11
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.366,15.212,15.366,2011-11-11
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.5218,11.4066,11.5218,2011-11-11
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.6084,10.5023,10.6084,2011-11-11
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.5218,11.4066,11.5218,2011-11-11
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.7441,11.6267,11.7441,2011-11-11
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.8297,10.7214,10.8297,2011-11-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.26,10.26,10.26,2011-11-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.13,13.13,13.13,2011-11-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.5956,34.2496,34.5956,2011-11-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,91.9456,91.0261,91.9456,2011-11-11
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.27,38.88,39.27,2011-11-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.02,38.63,39.02,2011-11-11
100651,UTI - Master Share-Growth Option,INF789F01976,,50.95,50.95,50.95,2011-11-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.22,25.22,25.22,2011-11-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,140.17,139.47,140.17,2011-11-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,71.72,71.36,71.72,2011-11-11
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.33,10.23,10.33,2011-11-11
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.38,16.22,16.38,2011-11-11
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.38,16.22,16.38,2011-11-11
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.42,10.32,10.42,2011-11-11
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.53,11.41,11.53,2011-11-11
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.26,16.10,16.26,2011-11-11
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.46,11.35,11.46,2011-11-11
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.26,16.10,16.26,2011-11-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.1900,21.1900,21.1900,2011-11-11
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.7300,17.7300,17.7300,2011-11-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.6200,14.6200,14.6200,2011-11-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.547,25.292,25.547,2011-11-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,78.689,77.902,78.689,2011-11-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.0350,29.7347,30.0350,2011-11-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.7424,13.6050,13.7424,2011-11-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.37,13.24,13.37,2011-11-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,125.68,124.42,125.68,2011-11-11
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.94,17.76,17.94,2011-11-11
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.5094,11.5094,11.5094,2011-11-11
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.5744,18.5744,18.5744,2011-11-11
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.9913,9.9913,9.9913,2011-11-11
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.7655,14.7655,14.7655,2011-11-11
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.92,10.81,10.92,2011-11-11
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.01,11.89,12.01,2011-11-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.682,13.545,13.682,2011-11-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,42.292,41.869,42.292,2011-11-11
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.791,10.683,10.791,2011-11-11
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.791,10.683,10.791,2011-11-11
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,212.8625,210.7339,212.8625,2011-11-11
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.6446,34.2982,34.6446,2011-11-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,39.6210,39.2248,39.6210,2011-11-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,235.4052,233.0511,235.4052,2011-11-11
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,235.8886,233.5297,235.8886,2011-11-11
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,25.06,24.81,25.06,2011-11-11
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,19.1,18.91,19.1,2011-11-11
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.9608,12.8312,12.9608,2011-11-11
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.9744,9.8747,9.9744,2011-11-11
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.9215,12.7923,12.9215,2011-11-11
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.53,46.06,46.53,2011-11-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,73.56,72.82,73.56,2011-11-11
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.3602,10.2566,10.3602,2011-11-11
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.7065,12.5794,12.7065,2011-11-11
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.1498,18.9583,19.1498,2011-11-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,74.6800,73.9332,74.6800,2011-11-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.65,27.65,27.65,2011-11-11
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.48,21.48,21.48,2011-11-11
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.14,19.94,20.14,2011-11-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,99.30,98.31,99.30,2011-11-11
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,9.93,9.83,9.93,2011-11-11
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,9.93,9.83,9.93,2011-11-11
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.41,7.34,7.41,2011-11-11
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.41,7.34,7.41,2011-11-11
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.288,9.288,9.288,2011-11-11
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.327,9.327,9.327,2011-11-11
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.928,13.789,13.928,2011-11-11
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.589,16.423,16.589,2011-11-11
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,33.9296,33.5903,33.9296,2011-11-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,254.4142,251.8701,254.4142,2011-11-11
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.284,15.131,15.284,2011-11-11
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.284,15.131,15.284,2011-11-11
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.63,11.51,11.63,2011-11-11
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.04,13.90,14.04,2011-11-11
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.951,9.851,9.951,2011-11-11
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.657,10.55,10.657,2011-11-11
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,17.82,17.82,17.82,2011-11-11
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,35.08,35.08,35.08,2011-11-11
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,401.6930,397.6761,401.6930,2011-11-11
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,47.1618,46.6902,47.1618,2011-11-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,68.8412,68.1528,68.8412,2011-11-11
