Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,15.70,15.23,15.70,2014-02-12
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,15.58,15.11,15.58,2014-02-12
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,15.58,15.11,15.58,2014-02-12
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,7.2124,7.2124,7.2124,2014-02-12
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,7.2103,7.2103,7.2103,2014-02-12
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,7.1683,7.1683,7.1683,2014-02-12
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,7.1652,7.1652,7.1652,2014-02-12
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,13.40,13.27,13.40,2014-02-12
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,20.11,19.91,20.11,2014-02-12
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.29,13.16,13.29,2014-02-12
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.94,19.74,19.94,2014-02-12
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,7.13,7.06,7.13,2014-02-12
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,7.14,7.07,7.14,2014-02-12
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.08,7.01,7.08,2014-02-12
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.08,7.01,7.08,2014-02-12
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,7.65,7.57,7.65,2014-02-12
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,8.47,8.39,8.47,2014-02-12
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,7.58,7.50,7.58,2014-02-12
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,8.41,8.33,8.41,2014-02-12
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.75,5.69,5.75,2014-02-12
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.75,5.69,5.75,2014-02-12
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,5.78,5.72,5.78,2014-02-12
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,5.78,5.72,5.78,2014-02-12
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,7.5797,7.5039,7.5797,2014-02-12
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,7.5802,7.5044,7.5802,2014-02-12
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.5437,7.4683,7.5437,2014-02-12
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.5437,7.4683,7.5437,2014-02-12
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,14.513,14.223,14.513,2014-02-12
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,14.513,14.223,14.513,2014-02-12
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.733,11.498,11.733,2014-02-12
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,14.337,14.050,14.337,2014-02-12
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,33.1257,32.7944,33.1257,2014-02-12
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,98.2888,97.3059,98.2888,2014-02-12
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,98.2888,97.3059,98.2888,2014-02-12
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,29.3656,29.0719,29.3656,2014-02-12
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,98.1283,97.1470,98.1283,2014-02-12
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,98.1283,97.1470,98.1283,2014-02-12
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,19.5558,19.3602,19.5558,2014-02-12
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,37.0028,36.6328,37.0028,2014-02-12
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,37.0028,36.6328,37.0028,2014-02-12
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.1810,17.0092,17.1810,2014-02-12
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,36.6469,36.2804,36.6469,2014-02-12
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,36.6469,36.2804,36.6469,2014-02-12
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,58.5111,57.9260,58.5111,2014-02-12
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,86.3980,85.5340,86.3980,2014-02-12
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,86.3980,85.5340,86.3980,2014-02-12
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,53.6715,53.1348,53.6715,2014-02-12
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,85.7038,84.8468,85.7038,2014-02-12
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,85.7038,84.8468,85.7038,2014-02-12
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,23.0650,22.8344,23.0650,2014-02-12
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,45.5995,45.1435,45.5995,2014-02-12
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,45.5995,45.1435,45.5995,2014-02-12
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,22.9022,22.6732,22.9022,2014-02-12
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,45.3571,44.9035,45.3571,2014-02-12
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,45.3571,44.9035,45.3571,2014-02-12
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.9502,11.8307,11.9502,2014-02-12
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,14.6226,14.4764,14.6226,2014-02-12
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,14.6226,14.4764,14.6226,2014-02-12
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.8464,10.7379,10.8464,2014-02-12
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,14.5275,14.3822,14.5275,2014-02-12
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,14.5275,14.3822,14.5275,2014-02-12
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.0055,6.9354,7.0055,2014-02-12
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,7.0393,6.9689,7.0393,2014-02-12
109830,Quant Consumption Fund - Growth Option,INF966L01457,,9.7814,9.6836,9.7814,2014-02-12
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,9.8818,9.7830,9.8818,2014-02-12
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,3.9989,3.9589,3.9989,2014-02-12
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,4.0084,3.9683,4.0084,2014-02-12
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.0098,3.9697,4.0098,2014-02-12
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,4.0118,3.9717,4.0118,2014-02-12
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,53.6029,53.6029,53.6029,2014-02-12
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,53.9415,53.9415,53.9415,2014-02-12
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,53.2114,53.2114,53.2114,2014-02-12
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,45.2353,45.2353,45.2353,2014-02-12
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,66.1365,66.1365,66.1365,2014-02-12
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,80.0157,80.0157,80.0157,2014-02-12
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,65.6271,65.6271,65.6271,2014-02-12
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,79.3915,79.3915,79.3915,2014-02-12
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,6.8050,6.7370,6.8050,2014-02-12
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,6.7689,6.7012,6.7689,2014-02-12
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,6.8012,6.7332,6.8012,2014-02-12
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,6.7694,6.7017,6.7694,2014-02-12
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,11.8247,11.7065,11.8247,2014-02-12
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,17.4894,17.3145,17.4894,2014-02-12
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,11.7376,11.6202,11.7376,2014-02-12
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,17.3791,17.2053,17.3791,2014-02-12
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,29.0452,28.7547,29.0452,2014-02-12
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,49.3844,48.8906,49.3844,2014-02-12
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.8641,28.5755,28.8641,2014-02-12
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,49.0497,48.5592,49.0497,2014-02-12
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,34.6949,34.3480,34.6949,2014-02-12
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,73.7771,73.0393,73.7771,2014-02-12
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,34.4642,34.1196,34.4642,2014-02-12
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,73.2897,72.5568,73.2897,2014-02-12
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,6.9132,6.8441,6.9132,2014-02-12
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,6.9120,6.8429,6.9120,2014-02-12
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,6.8749,6.8062,6.8749,2014-02-12
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,6.8758,6.8070,6.8758,2014-02-12
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,36.5797,36.5797,36.5797,2014-02-12
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,37.0723,37.0723,37.0723,2014-02-12
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,30.6852,30.6852,30.6852,2014-02-12
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,36.5542,36.5542,36.5542,2014-02-12
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,7.2351,7.2351,7.2351,2014-02-12
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,7.9458,7.9458,7.9458,2014-02-12
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,7.2587,7.2587,7.2587,2014-02-12
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,7.9650,7.9650,7.9650,2014-02-12
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,10.8050,10.8050,10.8050,2014-02-12
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,16.8426,16.8426,16.8426,2014-02-12
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.0008,11.0008,11.0008,2014-02-12
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.3709,17.3709,17.3709,2014-02-12
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.7720,10.7720,10.7720,2014-02-12
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.8044,16.8044,16.8044,2014-02-12
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,16.5433,16.5433,16.5433,2014-02-12
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,12.0114,12.0114,12.0114,2014-02-12
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,16.5878,16.5878,16.5878,2014-02-12
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,17.1747,17.1747,17.1747,2014-02-12
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.9698,11.9698,11.9698,2014-02-12
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,51.4339,50.9196,51.4339,2014-02-12
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,85.5050,84.6500,85.5050,2014-02-12
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,50.8658,50.3571,50.8658,2014-02-12
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,84.7490,83.9015,84.7490,2014-02-12
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,16.1003,15.9393,16.1003,2014-02-12
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,24.4274,24.1831,24.4274,2014-02-12
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.0246,15.8644,16.0246,2014-02-12
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,24.3141,24.0710,24.3141,2014-02-12
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,9.48,9.39,9.48,2014-02-12
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,10.60,10.49,10.60,2014-02-12
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,10.66,10.55,10.66,2014-02-12
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,10.61,10.50,10.61,2014-02-12
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,26.30,26.04,26.30,2014-02-12
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,17.77,17.59,17.77,2014-02-12
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,26.30,26.04,26.30,2014-02-12
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,26.53,26.26,26.53,2014-02-12
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,17.87,17.69,17.87,2014-02-12
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,26.53,26.26,26.53,2014-02-12
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.48,10.38,10.48,2014-02-12
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.86,9.76,9.86,2014-02-12
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,9.91,9.81,9.91,2014-02-12
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,10.52,10.41,10.52,2014-02-12
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,38.7805,38.7805,38.78,2014-02-12
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,17.871,17.871,17.87,2014-02-12
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,38.3446,38.3446,38.34,2014-02-12
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,17.6678,17.6678,17.67,2014-02-12
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.4841,8.4841,8.48,2014-02-12
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,8.5224,8.5224,8.52,2014-02-12
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.624,9.624,9.62,2014-02-12
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,9.6641,9.6641,9.66,2014-02-12
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,60.7102,60.7102,60.71,2014-02-12
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,60.2243,60.2243,60.22,2014-02-12
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,46.5449,46.5449,46.54,2014-02-12
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,46.9239,46.9239,46.92,2014-02-12
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,72.6962,72.6962,72.7,2014-02-12
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,72.9602,72.9602,72.96,2014-02-12
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,31.2625,31.2625,31.26,2014-02-12
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,31.3784,31.3784,31.38,2014-02-12
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,14.281,14.281,14.28,2014-02-12
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,14.282,14.282,14.28,2014-02-12
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,14.1893,14.1893,14.19,2014-02-12
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,14.1894,14.1894,14.19,2014-02-12
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,24.7101,24.7101,24.71,2014-02-12
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,24.8339,24.8339,24.83,2014-02-12
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.0456,14.0456,14.05,2014-02-12
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,14.1142,14.1142,14.11,2014-02-12
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,77.7558,77.7558,77.76,2014-02-12
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,77.1676,77.1676,77.17,2014-02-12
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,47.4607,47.4607,47.46,2014-02-12
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,47.8204,47.8204,47.82,2014-02-12
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,19.6266,19.6266,19.63,2014-02-12
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,19.7797,19.7797,19.78,2014-02-12
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,39.2092,39.2092,39.21,2014-02-12
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,39.4963,39.4963,39.5,2014-02-12
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,52.82,52.82,52.82,2014-02-12
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,16.03,16.03,16.03,2014-02-12
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,50.67,50.67,50.67,2014-02-12
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,15.88,15.88,15.88,2014-02-12
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,86.15,86.15,86.15,2014-02-12
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,78.99,78.99,78.99,2014-02-12
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,12.47,12.47,12.47,2014-02-12
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,12.35,12.35,12.35,2014-02-12
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,14.6210,14.6210,14.6210,2014-02-12
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,17.1504,17.1504,17.1504,2014-02-12
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,13.5212,13.5212,13.5212,2014-02-12
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,16.9621,16.9621,16.9621,2014-02-12
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,23.37,23.37,23.37,2014-02-12
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,23.76,23.76,23.76,2014-02-12
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,23.37,23.37,23.37,2014-02-12
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,11.5920,11.5920,11.5920,2014-02-12
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,17.6000,17.6000,17.6000,2014-02-12
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,17.5580,17.5580,17.5580,2014-02-12
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.6780,11.6780,11.6780,2014-02-12
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,13.83,13.83,13.83,2014-02-12
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.90,13.90,0.00,2014-02-12
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,25.53,25.53,0.00,2014-02-12
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,25.13,25.13,25.13,2014-02-12
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,13.70,13.70,13.70,2014-02-12
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,25.45,25.45,25.45,2014-02-12
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,20.0400,20.0400,20.0400,2014-02-12
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,30.0100,30.0100,30.0100,2014-02-12
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.6500,17.6500,17.6500,2014-02-12
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,29.8900,29.8900,29.8900,2014-02-12
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,13.996,13.996,13.996,2014-02-12
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,19.610,19.610,19.610,2014-02-12
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,12.363,12.363,12.363,2014-02-12
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,19.566,19.566,19.566,2014-02-12
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,14.15,14.15,14.15,2014-02-12
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,23.52,23.52,23.52,2014-02-12
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.49,12.49,12.49,2014-02-12
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,23.15,23.15,23.15,2014-02-12
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,27.8888,27.8888,27.8888,2014-02-12
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,251.7647,251.7647,251.7647,2014-02-12
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.6704,27.6704,27.6704,2014-02-12
100526,Franklin India Taxshield-Growth,INF090I01775,,249.9812,249.9812,249.9812,2014-02-12
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,29.1540,29.154,29.154,2014-02-12
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,160.1770,160.177,160.177,2014-02-12
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,29.3390,29.3390,29.3390,2014-02-12
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,161.1450,161.1450,161.1450,2014-02-12
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,50.3800,50.3800,50.3800,2014-02-12
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,249.7920,249.7920,249.7920,2014-02-12
