Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.509,12.4465,12.509,2009-01-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9624,11.9026,11.9624,2009-01-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.1571,15.1571,15.1571,2009-01-20
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.0732,10.0732,0.0,2009-01-20
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,9.9391,9.9391,0.0,2009-01-20
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.0143,10.0143,0.0,2009-01-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.1859,11.1859,11.1859,2009-01-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2592,10.2592,10.2592,2009-01-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-01-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1652,10.1652,10.1652,2009-01-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.2968,10.2968,10.2968,2009-01-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-01-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.1074,14.1074,14.1074,2009-01-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5932,10.5932,10.5932,2009-01-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5095,10.5095,10.5095,2009-01-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0857,10.0857,10.0857,2009-01-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-01-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1244.0024,1244.0024,1244.0024,2009-01-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5782,16.4124,16.5782,2009-01-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0734,10.9627,11.0734,2009-01-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4939,11.379,11.4939,2009-01-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1028.3878,1023.2459,1028.3878,2009-01-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1125.4017,1119.7747,1125.4017,2009-01-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.8443,1009.7701,1014.8443,2009-01-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9128,998.8932,1003.9128,2009-01-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-01-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1214.835,1214.835,1214.835,2009-01-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0718,1002.0718,1002.0718,2009-01-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.3756,10.3652,10.3756,2009-01-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2009-01-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-01-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0139,10.0039,10.0139,2009-01-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.3713,10.3609,10.3713,2009-01-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0374,10.0274,10.0374,2009-01-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0119,10.0019,10.0119,2009-01-20
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0405,9.5385,10.0405,2009-01-20
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.3037,9.7885,10.3037,2009-01-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-01-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.065,12.065,12.065,2009-01-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0972,10.0972,10.0972,2009-01-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0075,12.0075,12.0075,2009-01-20
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-01-20
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.819,10.8082,10.819,2009-01-20
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0573,10.0472,10.0573,2009-01-20
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0032,9.9932,10.0032,2009-01-20
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.1151,11.104,11.1151,2009-01-20
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0567,10.0466,10.0567,2009-01-20
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0024,9.9924,10.0024,2009-01-20
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-01-20
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.1902,11.179,11.1902,2009-01-20
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-01-20
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0029,9.9929,10.0029,2009-01-20
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-01-20
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,11.0905,10.9796,11.0905,2009-01-20
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,11.0648,10.9542,11.0648,2009-01-20
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.0674,9.9667,10.0674,2009-01-20
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0634,10.9528,11.0634,2009-01-20
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.2248,10.1226,10.2248,2009-01-20
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.6068,10.5007,10.6068,2009-01-20
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-01-20
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-01-20
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-01-20
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.5468,9.5468,9.5468,2009-01-20
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.2244,14.2244,14.2244,2009-01-20
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.8569,10.8569,10.8569,2009-01-20
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1584,10.1584,10.1584,2009-01-20
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.5948,9.5948,9.5948,2009-01-20
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0666,9.6639,10.0666,2009-01-20
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.0666,9.6639,10.0666,2009-01-20
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.6903,11.2227,11.6903,2009-01-20
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.6914,11.2237,11.6914,2009-01-20
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0475,9.6456,10.0475,2009-01-20
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0475,9.6456,10.0475,2009-01-20
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.2168,9.8081,10.2168,2009-01-20
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.2168,9.8081,10.2168,2009-01-20
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.7187,11.25,11.7187,2009-01-20
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.7196,11.2508,11.7196,2009-01-20
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0682,9.6655,10.0682,2009-01-20
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0682,9.6655,10.0682,2009-01-20
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1994,9.7914,10.1994,2009-01-20
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1994,9.7914,10.1994,2009-01-20
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-20
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-20
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-20
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-20
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-20
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-20
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0955,9.6917,10.0955,2009-01-20
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-20
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-20
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-20
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.06,9.6576,10.06,2009-01-20
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.6095,11.1451,11.6095,2009-01-20
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0482,9.6463,10.0482,2009-01-20
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0479,9.646,10.0479,2009-01-20
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0905,9.6869,10.0905,2009-01-20
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0911,9.6875,10.0911,2009-01-20
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-01-20
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0028,9.6027,10.0028,2009-01-20
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,9.9281,9.531,9.9281,2009-01-20
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.1692,10.7224,11.1692,2009-01-20
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0028,9.6027,10.0028,2009-01-20
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0028,9.6027,10.0028,2009-01-20
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-20
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.9411,10.5035,10.9411,2009-01-20
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.4403,10.9827,11.4403,2009-01-20
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.218,9.8093,10.218,2009-01-20
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.1986,9.7907,10.1986,2009-01-20
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-20
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-01-20
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-01-20
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-01-20
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-20
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.3393,10.8857,11.3393,2009-01-20
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.0702,9.6674,10.0702,2009-01-20
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.0701,9.6673,10.0701,2009-01-20
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-20
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.059,9.6566,10.059,2009-01-20
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.059,9.6566,10.059,2009-01-20
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0,9.6,10.0,2009-01-20
111131,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-20
111129,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0,9.6,10.0,2009-01-20
111133,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2009-01-20
111127,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Redemption,,,11.0282,10.5871,11.0282,2009-01-20
111130,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Renewal,,,11.0254,10.5844,11.0254,2009-01-20
111126,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0,9.6,10.0,2009-01-20
111128,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0,9.6,10.0,2009-01-20
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-20
