Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.8691,23.6304,23.8691,2013-05-17
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,26.6030,26.3370,26.6030,2013-05-17
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,43.9588,43.5192,43.9588,2013-05-17
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,43.9586,43.5190,43.9586,2013-05-17
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,35.4242,35.0700,35.4242,2013-05-17
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.5711,11.4554,11.5711,2013-05-17
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,43.8121,43.3740,43.8121,2013-05-17
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,43.8121,43.3740,43.8121,2013-05-17
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,25.91,25.65,25.91,2013-05-17
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.84,25.58,25.84,2013-05-17
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,57.16,56.59,57.16,2013-05-17
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,57.04,56.47,57.04,2013-05-17
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.3217,10.2185,10.3217,2013-05-17
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.3217,10.2185,10.3217,2013-05-17
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,67.0466,66.3761,67.0466,2013-05-17
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,66.8198,66.1516,66.8198,2013-05-17
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,19.0189,18.8287,19.0189,2013-05-17
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,14.4538,14.3093,14.4538,2013-05-17
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.9700,12.8403,12.9700,2013-05-17
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.9831,18.7933,18.9831,2013-05-17
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.0614,10.9508,11.0614,2013-05-17
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.0715,11.0715,11.0715,2013-05-17
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.0727,11.0727,11.0727,2013-05-17
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.0614,10.9508,11.0614,2013-05-17
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.0602,10.9496,11.0602,2013-05-17
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,62.16,61.54,62.16,2013-05-17
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,43.74,43.30,43.74,2013-05-17
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,43.75,43.31,43.75,2013-05-17
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,62.13,61.51,62.13,2013-05-17
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.15,11.04,11.15,2013-05-17
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.15,11.04,11.15,2013-05-17
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.12,11.01,11.12,2013-05-17
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,11.12,11.01,11.12,2013-05-17
100669,UTI - Equity Fund-Growth Option,INF789F01513,,64.5124,64.5124,64.51,2013-05-17
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,64.5802,64.5802,64.58,2013-05-17
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,55.559,55.559,55.56,2013-05-17
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,55.6222,55.6222,55.62,2013-05-17
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,23.10,22.87,23.10,2013-05-17
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,103.56,102.52,103.56,2013-05-17
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.92,21.70,21.92,2013-05-17
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,103.30,102.27,103.30,2013-05-17
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,11.85,11.49,11.85,2013-05-17
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,13.14,12.75,13.14,2013-05-17
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.81,11.46,11.81,2013-05-17
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,13.09,12.70,13.09,2013-05-17
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.61,7.53,7.61,2013-05-17
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.61,7.53,7.61,2013-05-17
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.63,7.55,7.63,2013-05-17
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.63,7.55,7.63,2013-05-17
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.5300,12.5300,12.5300,2013-05-17
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,40.6000,40.6000,40.6000,2013-05-17
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.5600,12.5600,12.5600,2013-05-17
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,40.7100,40.7100,40.7100,2013-05-17
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.3900,12.3900,12.3900,2013-05-17
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.3800,12.3800,12.3800,2013-05-17
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.3900,12.3900,12.3900,2013-05-17
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.3800,12.3800,12.3800,2013-05-17
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,20.183,19.981,20.183,2013-05-17
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,112.104,110.983,112.104,2013-05-17
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.136,19.935,20.136,2013-05-17
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,111.879,110.760,111.879,2013-05-17
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,13.56,13.15,13.56,2013-05-17
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,17.09,16.58,17.09,2013-05-17
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,17.07,16.90,17.07,2013-05-17
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.54,13.40,13.54,2013-05-17
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,17.35,17.18,17.35,2013-05-17
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,17.16,16.99,17.16,2013-05-17
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.84,13.70,13.84,2013-05-17
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,16.93,16.76,16.93,2013-05-17
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,12.0379,11.9175,12.0379,2013-05-17
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,12.0398,11.9194,12.0398,2013-05-17
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.0657,11.9450,12.0657,2013-05-17
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,12.0726,11.9519,12.0726,2013-05-17
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,242.0938,239.6729,242.0938,2013-05-17
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,35.7353,35.3779,35.7353,2013-05-17
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.6468,35.2903,35.6468,2013-05-17
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,241.5197,239.1045,241.5197,2013-05-17
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.283,40.87,41.283,2013-05-17
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,231.507,229.192,231.507,2013-05-17
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,41.378,40.964,41.378,2013-05-17
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,232.016,229.696,232.016,2013-05-17
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.2622,24.2622,24.2622,2013-05-17
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,24.3652,24.3652,24.3652,2013-05-17
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,106.6303,106.6303,106.6303,2013-05-17
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,107.0684,107.0684,107.0684,2013-05-17
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,18.23,18.05,18.23,2013-05-17
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,19.10,18.91,19.10,2013-05-17
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.18,17.01,17.18,2013-05-17
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,19.05,18.86,19.05,2013-05-17
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,19.88,19.68,19.88,2013-05-17
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.5500,12.4200,12.5500,2013-05-17
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.5800,12.4500,12.5800,2013-05-17
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.5500,12.4200,12.5500,2013-05-17
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.5800,12.4500,12.5800,2013-05-17
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,13.1352,13.1352,13.1352,2013-05-17
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,18.1316,18.1316,18.1316,2013-05-17
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.5392,12.5392,12.5392,2013-05-17
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,18.1028,18.1028,18.1028,2013-05-17
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,11.05,10.94,11.05,2013-05-17
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,11.05,10.94,11.05,2013-05-17
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.01,10.90,11.01,2013-05-17
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,11.01,10.90,11.01,2013-05-17
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.59,12.46,12.59,2013-05-17
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.84,13.70,13.84,2013-05-17
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.56,12.43,12.56,2013-05-17
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.80,13.66,13.80,2013-05-17
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,15.1582,15.1582,15.1582,2013-05-17
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,37.1516,37.1516,37.1516,2013-05-17
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.0925,15.0925,15.0925,2013-05-17
100219,JM Large Cap Fund-Growth,INF192K01601,,37.0774,37.0774,37.0774,2013-05-17
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,31.839,31.521,31.839,2013-05-17
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,31.916,31.597,31.916,2013-05-17
114458,Kotak Bluechip Fund - Growth,INF174K01153,,115.344,114.191,115.344,2013-05-17
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,115.609,114.453,115.609,2013-05-17
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.260,13.127,13.260,2013-05-17
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.260,13.127,13.260,2013-05-17
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,13.230,13.098,13.230,2013-05-17
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,13.230,13.098,13.230,2013-05-17
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,12.0370,11.9166,12.0370,2013-05-17
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,13.6181,13.4819,13.6181,2013-05-17
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.0548,11.9343,12.0548,2013-05-17
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.5935,13.4576,13.5935,2013-05-17
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,14.166,13.883,14.166,2013-05-17
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,19.018,18.638,19.018,2013-05-17
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.641,12.388,12.641,2013-05-17
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,18.949,18.570,18.949,2013-05-17
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.6146,14.4685,14.6146,2013-05-17
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.4968,13.3618,13.4968,2013-05-17
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,14.6518,14.5053,14.6518,2013-05-17
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,14.6518,14.5053,14.6518,2013-05-17
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.0203,11.9001,12.0203,2013-05-17
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.6146,14.4685,14.6146,2013-05-17
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.9407,14.7913,14.9407,2013-05-17
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,13.5887,13.5887,13.5887,2013-05-17
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.5453,13.5453,13.5453,2013-05-17
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.3664,17.3664,17.3664,2013-05-17
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,17.3271,17.3271,17.3271,2013-05-17
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,35.6473,35.2908,35.6473,2013-05-17
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,110.8515,109.7430,110.8515,2013-05-17
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.6029,35.2469,35.6029,2013-05-17
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,110.7001,109.5931,110.7001,2013-05-17
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,43.12,42.69,43.12,2013-05-17
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,43.12,42.69,43.12,2013-05-17
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,43.15,42.72,43.15,2013-05-17
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,43.14,42.71,43.14,2013-05-17
100651,UTI - Master Share-Growth Option,INF789F01976,,59.7096,59.7096,59.71,2013-05-17
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,59.8126,59.8126,59.81,2013-05-17
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.1664,27.1664,27.17,2013-05-17
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,27.2183,27.2183,27.22,2013-05-17
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,75.79,75.41,75.79,2013-05-17
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,157.35,155.78,157.35,2013-05-17
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,157.22,156.43,157.22,2013-05-17
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,75.70,75.32,75.70,2013-05-17
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.78,11.66,11.78,2013-05-17
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.80,11.68,11.80,2013-05-17
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,18.57,18.38,18.57,2013-05-17
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.10,12.97,13.10,2013-05-17
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.81,18.62,0.00,2013-05-17
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.81,18.62,0.00,2013-05-17
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.41,11.30,0.00,2013-05-17
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.24,13.11,0.00,2013-05-17
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.54,18.35,18.54,2013-05-17
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.07,12.94,13.07,2013-05-17
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.54,18.35,18.54,2013-05-17
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,25.7200,25.7200,25.7200,2013-05-17
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,17.6100,17.6100,17.6100,2013-05-17
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,25.8100,25.8100,25.8100,2013-05-17
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.7500,17.7500,17.7500,2013-05-17
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,25.877,25.618,25.877,2013-05-17
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,91.495,90.580,91.495,2013-05-17
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.126,21.905,22.126,2013-05-17
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,91.320,90.407,91.320,2013-05-17
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,11.6727,11.5560,11.6727,2013-05-17
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,34.9106,34.5615,34.9106,2013-05-17
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,34.8320,34.4837,34.8320,2013-05-17
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.6440,11.5276,11.6440,2013-05-17
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,15.27,14.81,15.27,2013-05-17
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,154.41,149.78,154.41,2013-05-17
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.66,13.25,13.66,2013-05-17
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,154.10,149.48,154.10,2013-05-17
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,22.48,21.81,22.48,2013-05-17
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,11.3825,11.3825,11.3825,2013-05-17
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,22.3809,22.3809,22.3809,2013-05-17
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.8411,10.8411,10.8411,2013-05-17
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.3277,22.3277,22.3277,2013-05-17
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.5895,10.5895,10.5895,2013-05-17
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.7498,17.7498,17.7498,2013-05-17
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,12.95,12.82,12.95,2013-05-17
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,14.26,14.12,14.26,2013-05-17
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.92,12.79,12.92,2013-05-17
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,14.22,14.08,14.22,2013-05-17
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.672,15.515,15.672,2013-05-17
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,15.712,15.555,15.712,2013-05-17
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,50.281,49.778,50.281,2013-05-17
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,50.403,49.899,50.403,2013-05-17
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,19.609,19.413,19.609,2013-05-17
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,21.627,21.411,21.627,2013-05-17
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,19.565,19.369,19.565,2013-05-17
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,21.579,21.363,21.579,2013-05-17
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,12.516,12.266,12.516,2013-05-17
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,13.701,13.427,13.701,2013-05-17
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,12.471,12.222,12.471,2013-05-17
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,13.645,13.372,13.645,2013-05-17
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,35.1024,34.7514,35.1024,2013-05-17
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,46.1103,45.6492,46.1103,2013-05-17
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,273.1480,270.4165,273.1480,2013-05-17
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,220.3578,218.1542,220.3578,2013-05-17
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.0251,34.6748,35.0251,2013-05-17
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,45.8863,45.4274,45.8863,2013-05-17
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,272.6633,269.9367,272.6633,2013-05-17
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,274.0360,271.2956,274.0360,2013-05-17
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,33.43,33.10,33.43,2013-05-17
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,25.45,25.20,25.45,2013-05-17
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,33.32,32.99,33.32,2013-05-17
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,25.39,25.14,25.39,2013-05-17
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.0695,12.9388,13.0695,2013-05-17
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,13.0695,12.9388,13.0695,2013-05-17
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.0594,9.9588,10.0594,2013-05-17
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,10.0594,9.9588,10.0594,2013-05-17
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.0584,12.9278,13.0584,2013-05-17
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,13.0737,12.943,13.0737,2013-05-17
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,56.8477,56.2792,56.8477,2013-05-17
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,56.7767,56.2089,56.7767,2013-05-17
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,89.8924,88.9935,89.8924,2013-05-17
