Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,103.0158,103.0158,103.0158,2013-02-10
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,109.538,109.538,109.538,2013-02-10
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,116.5937,116.5937,116.5937,2013-02-10
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-02-10
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-02-10
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,125.1536,125.1536,125.1536,2013-02-10
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,108.7167,108.7167,108.7167,2013-02-10
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,125.1316,125.1316,125.1316,2013-02-10
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-02-10
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,129.4567,129.4567,129.4567,2013-02-10
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,103.0024,103.0024,103.0024,2013-02-10
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,102.3694,102.3694,102.3694,2013-02-10
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.3306,109.3306,109.3306,2013-02-10
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,108.688,108.688,108.688,2013-02-10
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0392,999.0392,1000.0392,2013-02-10
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1145.9965,1144.8505,1145.9965,2013-02-10
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0392,999.0392,1000.0392,2013-02-10
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1065.8710,1064.8051,1065.8710,2013-02-10
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1001.9653,1000.9633,1001.9653,2013-02-10
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0392,999.0392,1000.0392,2013-02-10
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1322.9733,1321.6503,1322.9733,2013-02-10
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.7364,1000.7347,1001.7364,2013-02-10
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.2291,999.2289,1000.2291,2013-02-10
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2562,999.2559,1000.2562,2013-02-10
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1145.9965,1144.8505,1145.9965,2013-02-10
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.2569,17.2569,17.2569,2013-02-10
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-02-10
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0169,10.0169,10.0169,2013-02-10
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-02-10
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.0432,18.0432,18.0432,2013-02-10
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0665,10.0665,10.0665,2013-02-10
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-02-10
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.9396,23.9396,23.9396,2013-02-10
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8370,10.8370,10.8370,2013-02-10
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-02-10
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.2527,17.2527,17.2527,2013-02-10
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0150,10.0150,10.0150,2013-02-10
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2013-02-10
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-02-10
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1357.7326,1357.7326,1357.7326,2013-02-10
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1354.6127,1354.6127,1354.6127,2013-02-10
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0883,10.0883,10.0883,2013-02-10
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.1997,18.1997,18.1997,2013-02-10
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2013-02-10
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.1984,18.1984,18.1984,2013-02-10
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-02-10
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.0341,15.0341,15.0341,2013-02-10
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1443,10.1443,10.1443,2013-02-10
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2013-02-10
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.7470,13.7470,13.7470,2013-02-10
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0442,10.0442,10.0442,2013-02-10
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0262,10.0262,10.0262,2013-02-10
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.3966,10.3966,10.3966,2013-02-10
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-02-10
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1628,10.1628,10.1628,2013-02-10
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.0324,15.0324,15.0324,2013-02-10
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0626,10.0626,10.0626,2013-02-10
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1441,10.1441,10.1441,2013-02-10
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1026.8868,1026.8868,1026.8868,2013-02-10
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1026.8333,1026.8333,1026.8333,2013-02-10
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1016.7980,1016.7980,1016.7980,2013-02-10
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1010.1610,1010.1610,1010.1610,2013-02-10
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1130.5812,1130.5812,1130.5812,2013-02-10
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1187.3652,1187.3652,1187.3652,2013-02-10
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1038.0198,1038.0198,1038.0198,2013-02-10
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1133.3702,1133.3702,1133.3702,2013-02-10
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.4971,1000.4971,1000.4971,2013-02-10
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1138.8734,1138.8734,1138.8734,2013-02-10
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1005.5197,1005.5197,1005.5197,2013-02-10
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.1617,1001.1617,1001.1617,2013-02-10
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1138.8111,1138.8111,1138.8111,2013-02-10
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1597,1001.1597,1001.1597,2013-02-10
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-02-10
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.5871,1005.5871,1005.5871,2013-02-10
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.2480,1000.2480,1000.2480,2013-02-10
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1237.8066,1237.8066,1237.8066,2013-02-10
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.1532,1001.1532,1001.1532,2013-02-10
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.2500,1000.2500,1000.2500,2013-02-10
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.4901,1003.4901,1003.4901,2013-02-10
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.4489,1003.4489,1003.4489,2013-02-10
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1237.7111,1237.7111,1237.7111,2013-02-10
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1374,1001.1374,1001.1374,2013-02-10
119356,PineBridge India Liquid Fund- Direct Plan- Bonus Option,INF178L01AW6,,1022.6920,1022.6920,1022.6920,2013-02-10
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-02-10
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1470.8502,1470.8502,1470.8502,2013-02-10
119359,PineBridge India Liquid Fund- Direct Plan- Monthly Dividend Option,INF178L01AR6,INF178L01AQ8,1008.0316,1008.0316,1008.0316,2013-02-10
119357,PineBridge India Liquid Fund- Direct Plan- Quarterly Dividend Option,INF178L01AT2,INF178L01AS4,1010.4942,1010.4942,1010.4942,2013-02-10
119358,PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option,,INF178L01AU0,1003.6606,1003.6606,1003.6606,2013-02-10
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1022.6427,1022.6427,1022.6427,2013-02-10
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-02-10
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1470.7866,1470.7866,1470.7866,2013-02-10
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1004.2782,1004.2782,1004.2782,2013-02-10
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1010.4503,1010.4503,1010.4503,2013-02-10
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4471,1002.4471,1002.4471,2013-02-10
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-02-10
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1439.1270,1439.1270,1439.1270,2013-02-10
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.1365,1004.1365,1004.1365,2013-02-10
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3844,1002.3844,1002.3844,2013-02-10
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-02-10
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1030.1630,1030.1630,1030.1630,2013-02-10
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-02-10
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2095.3293,2095.3293,2095.3293,2013-02-10
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2094.9313,2094.9313,2094.9313,2013-02-10
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.6164,1031.6164,1031.6164,2013-02-10
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1030.1630,1030.1630,1030.1630,2013-02-10
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1031.6164,1031.6164,1031.6164,2013-02-10
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1030.1758,1030.1758,1030.1758,2013-02-10
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2113.5407,2113.5407,2113.5407,2013-02-10
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1032.4227,1032.4227,1032.4227,2013-02-10
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1030.1758,1030.1758,1030.1758,2013-02-10
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2113.6214,2113.6214,2113.6214,2013-02-10
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1032.4227,1032.4227,1032.4227,2013-02-10
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1036.0624,1036.0624,1036.0624,2013-02-10
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1036.0624,1036.0624,1036.0624,2013-02-10
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.2702,1002.2702,1002.2702,2013-02-10
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8114,1001.8114,1001.8114,2013-02-10
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-02-10
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1903.9179,1903.9179,1903.9179,2013-02-10
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.7773,1021.7773,1021.7773,2013-02-10
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7548,1147.7548,1147.7548,2013-02-10
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-02-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3657,1147.3657,1147.3657,2013-02-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2616.3884,2616.3884,2616.3884,2013-02-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-02-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1567.9298,1564.0100,1567.9298,2013-02-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6489,1004.1323,1006.6489,2013-02-10
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1568.0327,1564.1126,1568.0327,2013-02-10
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.6454,1004.1288,1006.6454,2013-02-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1591,10.1591,10.1591,2013-02-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.3224,18.3224,18.3224,2013-02-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-02-10
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-02-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.601,18.601,18.601,2013-02-10
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,18.602,18.602,18.602,2013-02-10
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1562.6525,1562.6525,1562.6525,2013-02-10
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1524.6031,1524.6031,1524.6031,2013-02-10
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1006.0100,1006.0100,1006.0100,2013-02-10
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1006.2411,1006.2411,1006.2411,2013-02-10
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1576.5601,1576.5601,1576.5601,2013-02-10
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2013-02-10
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1006.2846,1006.2846,1006.2846,2013-02-10
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.3513,1001.3513,1001.3513,2013-02-10
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-02-10
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1576.6520,1576.6520,1576.6520,2013-02-10
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.3483,1001.3483,1001.3483,2013-02-10
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-02-10
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,1991.9371,1991.9371,1991.9371,2013-02-10
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4145,1031.4145,1031.4145,2013-02-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1991.5429,1991.5429,1991.5429,2013-02-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4096,1031.4096,1031.4096,2013-02-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-02-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-02-10
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-02-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,185.7211,185.7211,185.7211,2013-02-10
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,185.7313,185.7313,185.7313,2013-02-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-02-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2708,100.2708,100.2708,2013-02-10
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2711,100.2711,100.2711,2013-02-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,125.8318,125.8318,125.8318,2013-02-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,310.3603,310.3603,310.3603,2013-02-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1160,108.1160,108.1160,2013-02-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-02-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,303.1301,303.1301,303.1301,2013-02-10
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-02-10
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1285.1483,1285.1483,1285.1483,2013-02-10
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.0522,1003.0522,1003.0522,2013-02-10
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.4679,1003.4679,1003.4679,2013-02-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-02-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1285.0587,1285.0587,1285.0587,2013-02-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.0209,1003.0209,1003.0209,2013-02-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4596,1003.4596,1003.4596,2013-02-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-02-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1253.1804,1253.1804,1253.1804,2013-02-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.8783,1002.8783,1002.8783,2013-02-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4104,1001.4104,1001.4104,2013-02-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-02-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1328.7503,1328.7503,1328.7503,2013-02-10
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4854,1001.4854,1001.4854,2013-02-10
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-02-10
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1328.8221,1328.8221,1328.8221,2013-02-10
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1001.5110,1001.5110,1001.5110,2013-02-10
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1004.4756,1004.4756,1004.4756,2013-02-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2011.8205,2011.8205,2011.8205,2013-02-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-02-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1723.6311,1723.6311,1723.6311,2013-02-10
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,17.8400,17.8400,17.8400,2013-02-10
