Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,34.6207,34.3610,34.6207,2017-12-19
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3444,10.2668,10.3444,2017-12-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,33.8932,33.6390,33.8932,2017-12-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3735,10.2957,10.3735,2017-12-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,69.683,67.5925,69.6830,2017-12-19
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,72.3075,70.1383,72.3075,2017-12-19
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.5843,10.4785,10.5843,2017-12-19
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.5797,19.3839,19.5797,2017-12-19
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0481,9.9476,10.0481,2017-12-19
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6174,10.5112,10.6174,2017-12-19
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.228,20.0257,20.2280,2017-12-19
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.1144,10.0133,10.1144,2017-12-19
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.401,10.2970,10.4010,2017-12-19
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.514,10.4089,10.5140,2017-12-19
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.0349,19.8346,20.0349,2017-12-19
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3768,10.2730,10.3768,2017-12-19
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.5798,19.3840,19.5798,2017-12-19
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1771,10.0753,10.1771,2017-12-19
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8995,10.7905,10.8995,2017-12-19
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.5077,20.3026,20.5077,2017-12-19
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3453,10.2418,10.3453,2017-12-19
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.653,N.A.,N.A.,2017-12-19
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.7016,N.A.,N.A.,2017-12-19
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.6195,N.A.,N.A.,2017-12-19
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.6555,N.A.,N.A.,2017-12-19
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.5903,N.A.,N.A.,2017-12-19
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.6095,N.A.,N.A.,2017-12-19
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.5068,13.3717,13.5068,2017-12-19
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9912,12.8613,12.9912,2017-12-19
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.955,13.8155,13.9550,2017-12-19
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,49.0018,48.5118,49.0018,2017-12-19
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.5022,13.3672,13.5022,2017-12-19
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7032,12.5762,12.7032,2017-12-19
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5891,12.4632,12.5891,2017-12-19
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6178,13.4816,13.6178,2017-12-19
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.5152,47.0400,47.5152,2017-12-19
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1295,10.1295,10.1295,2017-12-19
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1511,10.1511,10.1511,2017-12-19
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5357,11.5357,11.5357,2017-12-19
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7407,10.7407,10.7407,2017-12-19
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2826,10.2826,10.2826,2017-12-19
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8451,26.8451,26.8451,2017-12-19
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.6011,10.6011,10.6011,2017-12-19
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1712,10.1712,10.1712,2017-12-19
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5756,26.5756,26.5756,2017-12-19
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2597,10.2597,10.2597,2017-12-19
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9592,10.9592,10.9592,2017-12-19
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2077,10.2077,10.2077,2017-12-19
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.939,12.9390,12.9390,2017-12-19
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.5529,10.5529,10.5529,2017-12-19
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.9103,14.9103,14.9103,2017-12-19
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.5444,10.5444,10.5444,2017-12-19
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.8501,14.8501,14.8501,2017-12-19
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.7822,13.7822,13.7822,2017-12-19
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.6719,13.6719,13.6719,2017-12-19
100648,UTI - CRTS 81 - Dividend Option,,,146.9834,146.9834,146.9834,2017-12-19
120787,UTI - CRTS 81 - Dividend Option- Direct,,,150.988,150.988,150.988,2017-12-19
104588,UTI - CRTS 81 - Growth Option,,,351.1765,351.1765,351.1765,2017-12-19
120788,UTI - CRTS 81 - Growth Option- Direct,,,358.8953,358.8953,358.8953,2017-12-19
101608,UTI - MIS-Growth,INF789F01AA8,,35.1993,35.1993,35.1993,2017-12-19
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.1775,36.1775,36.1775,2017-12-19
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.3794,12.3794,12.3794,2017-12-19
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.807,12.807,12.807,2017-12-19
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.8017,36.8017,36.8017,2017-12-19
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.7157,37.7157,37.7157,2017-12-19
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.8021,36.8021,36.8021,2017-12-19
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.7127,37.7127,37.7127,2017-12-19
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,43.78,43.34,43.78,2017-12-19
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,31.78,31.46,31.78,2017-12-19
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,157.93,156.35,157.93,2017-12-19
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,153.01,151.48,153.01,2017-12-19
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.8,21.58,21.80,2017-12-19
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.78,21.56,21.78,2017-12-19
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.57,16.40,16.57,2017-12-19
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,21.06,20.85,21.06,2017-12-19
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.9984,17.8184,17.9984,2017-12-19
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.0398,23.7994,24.0398,2017-12-19
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,26.0356,25.7752,26.0356,2017-12-19
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.8503,26.5818,26.8503,2017-12-19
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,470.3877,469.2117,470.3877,2017-12-19
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,463.6335,462.4744,463.6335,2017-12-19
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.3996,21.1856,21.3996,2017-12-19
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,31.6663,31.3496,31.6663,2017-12-19
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,31.6663,31.3496,31.6663,2017-12-19
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.7734,20.5657,20.7734,2017-12-19
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,30.592,30.2861,30.5920,2017-12-19
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,30.592,30.2861,30.5920,2017-12-19
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,66.8536,66.1851,66.8536,2017-12-19
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,64.0037,63.3637,64.0037,2017-12-19
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.9921,22.7622,22.9921,2017-12-19
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.6265,22.4002,22.6265,2017-12-19
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,43.1614,42.7298,43.1614,2017-12-19
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,43.8425,43.4041,43.8425,2017-12-19
101528,Sahara Growth Fund-Growth,INF515L01171,,148.6384,147.1520,148.6384,2017-12-19
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,162.1729,160.5512,162.1729,2017-12-19
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,21.392,21.1781,21.3920,2017-12-19
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,30.4581,30.1535,30.4581,2017-12-19
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,21.095,20.8841,21.0950,2017-12-19
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,28.8878,28.5989,28.8878,2017-12-19
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,24.4755,24.2307,24.4755,2017-12-19
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,33.4821,33.1473,33.4821,2017-12-19
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,24.2003,23.9583,24.2003,2017-12-19
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,32.8973,32.5683,32.8973,2017-12-19
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,88.1754,87.2936,88.1754,2017-12-19
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,92.4857,91.5608,92.4857,2017-12-19
100799,Sahara Midcap Fund-Bonus,INF515L01254,,88.1754,87.2936,88.1754,2017-12-19
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,92.4857,91.5608,92.4857,2017-12-19
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,39.3574,38.9638,39.3574,2017-12-19
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,38.8759,38.4871,38.8759,2017-12-19
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,92.4857,91.5608,92.4857,2017-12-19
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,88.1754,87.2936,88.1754,2017-12-19
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,21.0392,20.8288,21.0392,2017-12-19
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,25.9684,25.7087,25.9684,2017-12-19
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,24.6673,24.4206,24.6673,2017-12-19
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-12-19
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.9666,22.7369,22.9666,2017-12-19
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,23.3242,23.0910,23.3242,2017-12-19
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.9628,22.7332,22.9628,2017-12-19
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.7547,24.5072,24.7547,2017-12-19
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,20.7862,20.5783,20.7862,2017-12-19
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,20.5012,20.2962,20.5012,2017-12-19
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,28.4142,28.1301,28.4142,2017-12-19
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,26.4666,26.2019,26.4666,2017-12-19
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-12-19
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.8835,20.6747,20.8835,2017-12-19
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,22.2013,21.9793,22.2013,2017-12-19
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.9038,20.6948,20.9038,2017-12-19
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,35.6044,35.2484,35.6044,2017-12-19
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,50.0917,49.5908,50.0917,2017-12-19
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,35.1189,34.7677,35.1189,2017-12-19
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,49.3105,48.8174,49.3105,2017-12-19
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,41.4035,40.9895,41.4035,2017-12-19
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,57.5412,56.9658,57.5412,2017-12-19
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,40.9016,40.4926,40.9016,2017-12-19
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,56.4161,55.8519,56.4161,2017-12-19
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.3722,26.3722,26.3722,2017-12-19
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.5457,33.5457,33.5457,2017-12-19
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.9108,25.9108,25.9108,2017-12-19
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,33.0112,33.0112,33.0112,2017-12-19
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.2017,14.2017,14.2017,2017-12-19
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.4319,14.4319,14.4319,2017-12-19
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.2017,14.2017,14.2017,2017-12-19
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.4319,14.4319,14.4319,2017-12-19
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,32.517,32.1920,32.5170,2017-12-19
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,150.198,148.6960,150.1980,2017-12-19
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.625,35.2690,35.6250,2017-12-19
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,156.81,155.2420,156.8100,2017-12-19
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.747,32.4200,32.7470,2017-12-19
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,519.458,514.2630,519.4580,2017-12-19
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,38.472,38.0870,38.4720,2017-12-19
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,540.278,534.8750,540.2780,2017-12-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-12-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1191.6108,1191.6108,1191.6108,2017-12-19
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-12-19
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2918.7253,2918.7253,2918.7253,2017-12-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2916.0042,2916.0042,2916.0042,2017-12-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-12-19
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1191.6108,1191.6108,1191.6108,2017-12-19
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-12-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1199.439,1199.4390,1199.4390,2017-12-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2974.8825,2974.8825,2974.8825,2017-12-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1207.3575,1207.3575,1207.3575,2017-12-19
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-12-19
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2980.0572,2980.0572,2980.0572,2017-12-19
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1207.3575,1207.3575,1207.3575,2017-12-19
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-12-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1220.3848,1220.3848,1220.3848,2017-12-19
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2017-12-19
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2017-12-19
139616,Taurus Unclaimed Dividend - Growth,,,11.9531,11.9531,N.A.,2017-12-19
139617,Taurus Unclaimed Redemption - Growth,,,11.9531,11.9531,N.A.,2017-12-19
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6915,10.6915,10.6915,2017-12-19
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0571,10.0571,10.0571,2017-12-19
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.802,10.8020,10.8020,2017-12-19
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.6424,15.6424,15.6424,2017-12-19
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3693,10.3693,10.3693,2017-12-19
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.1237,15.1237,15.1237,2017-12-19
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,10.0172,10.0172,10.0172,2017-12-19
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.0184,10.0184,10.0184,2017-12-19
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.5319,11.5319,11.5319,2017-12-19
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.6741,28.6741,28.6741,2017-12-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.3392,11.3392,11.3392,2017-12-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.2835,28.2835,28.2835,2017-12-19
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.8038,10.8038,10.8038,2017-12-19
