Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102665,BOB NRI FUND-Short Term Bond Plan-Dividend,,,10.7189,10.7189,10.7189,2006-04-24
102664,BOB NRI FUND-Short Term Bond Plan-Growth,,,10.7190,10.7190,10.7190,2006-04-24
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.2514,11.2514,11.2514,2006-04-24
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1235,11.1235,11.1235,2006-04-24
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7005,10.7005,10.7005,2006-04-24
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0349,11.0349,11.0349,2006-04-24
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8041,11.8041,11.8041,2006-04-24
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.6963,12.6963,12.6963,2006-04-24
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4496,10.4496,10.4496,2006-04-24
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.6963,12.6963,12.6963,2006-04-24
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3709,10.3709,10.3709,2006-04-24
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.4214,10.4214,10.4214,2006-04-24
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-04-24
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1418,10.1418,10.1418,2006-04-24
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1143,10.1143,10.1143,2006-04-24
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0659,11.0659,11.0659,2006-04-24
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5021,23.5021,23.5021,2006-04-24
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0589,13.0589,13.0589,2006-04-24
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3728,11.3728,11.3728,2006-04-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.1001,10.0849,10.1001,2006-04-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1001,10.0849,10.1001,2006-04-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5436,10.4909,10.5436,2006-04-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7586,11.7586,11.9938,2006-04-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5745,10.5216,10.5745,2006-04-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2486,10.1974,10.2486,2006-04-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.8604,11.8604,11.8604,2006-04-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1139,10.1139,10.1139,2006-04-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1566,10.1566,10.1566,2006-04-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-04-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1029.7879,1029.7879,1029.7879,2006-04-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.5281,1001.5281,1001.5281,2006-04-24
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.3594,14.3594,14.3594,2006-04-24
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1686,11.1686,11.1686,2006-04-24
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2165,11.2165,11.2165,2006-04-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.6501,23.6501,23.8900,2006-04-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.4390,27.4390,27.8600,2006-04-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.4390,27.4390,27.8600,2006-04-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.6415,12.6099,12.6415,2006-04-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.315,10.2892,10.315,2006-04-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5776,10.5247,10.5776,2006-04-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5910,10.5380,10.5910,2006-04-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.6412,11.5830,11.6412,2006-04-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3031,10.2516,10.3031,2006-04-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.5398,10.4871,10.5398,2006-04-24
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3185,10.3185,10.3185,2006-04-24
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.0094,18.8193,19.2945,2006-04-24
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8283,10.5576,10.8283,2006-04-24
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.7769,10.5075,10.7769,2006-04-24
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-24
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-24
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.7973,10.6353,10.7973,2006-04-24
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0076,9.8575,10.0076,2006-04-24
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.7688,10.6073,10.7688,2006-04-24
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0072,9.8571,10.0072,2006-04-24
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.7688,10.6073,10.7688,2006-04-24
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0072,9.8571,10.0072,2006-04-24
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0071,10.0071,10.0071,2006-04-24
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2035,11.2035,11.2035,2006-04-24
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.8698,10.6524,10.8698,2006-04-24
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8068,10.5907,10.8068,2006-04-24
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,,,,2006-04-24
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,,,,2006-04-24
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2103,10.0061,10.2103,2006-04-24
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8233,11.7642,11.8233,2006-04-24
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7157,11.6571,11.7157,2006-04-24
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9377,11.878,11.9377,2006-04-24
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.9997,17.9097,17.9997,2006-04-24
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2168,10.2168,10.2168,2006-04-24
102231,ING Dynamic Duration Fund-Bonus Option,,,11.0680,11.0680,11.0680,2006-04-24
102222,ING Dynamic Duration Fund-Growth Option,,,11.0680,11.0680,11.0680,2006-04-24
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1325,10.1325,10.1325,2006-04-24
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1014,10.1014,10.1014,2006-04-24
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1370,10.1370,10.1370,2006-04-24
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3070,10.3070,10.3070,2006-04-24
100185,ING Income Fund-Bonus Option,,,10.6830,10.6830,10.6830,2006-04-24
100186,ING Income Fund-Institutional Bonus Option,,,10.8249,10.8249,10.8249,2006-04-24
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-04-24
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-04-24
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.0828,18.0828,18.0828,2006-04-24
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2493,10.2493,10.2493,2006-04-24
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1738,10.1738,10.1738,2006-04-24
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1433,10.1433,10.1433,2006-04-24
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5210,17.5210,17.5210,2006-04-24
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6304,10.6304,10.6304,2006-04-24
102240,ING MIP Fund-Bonus Option,,,11.7978,11.7978,11.7978,2006-04-24
102232,ING MIP Fund-Growth Option,INF084M01929,,11.7978,11.7978,11.7978,2006-04-24
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7640,10.7640,10.7640,2006-04-24
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.9059,10.9059,10.9059,2006-04-24
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7212,10.7212,10.7212,2006-04-24
102714,ING Select Debt Fund-Annual Dividend Option,,,10.0583,10.0583,10.0583,2006-04-24
102715,ING Select Debt Fund-Bonus Option,,,10.7203,10.7203,10.7203,2006-04-24
102711,ING Select Debt Fund-Growth Option,,,10.7203,10.7203,10.7203,2006-04-24
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1143,10.1143,10.1143,2006-04-24
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0528,10.0528,10.0528,2006-04-24
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0822,11.0822,11.0822,2006-04-24
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.3836,12.3836,12.3836,2006-04-24
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7717,10.7717,10.7717,2006-04-24
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2941,10.2941,10.2941,2006-04-24
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.7711,10.7711,10.7711,2006-04-24
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3381,10.3381,10.6482,2006-04-24
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3381,10.3381,10.6482,2006-04-24
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.3764,10.3764,10.6877,2006-04-24
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.3764,10.3764,10.6877,2006-04-24
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5537,11.5537,11.5537,2006-04-24
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8071,12.8071,12.8071,2006-04-24
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.9154,10.9154,10.9154,2006-04-24
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.9225,10.9225,10.9225,2006-04-24
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1304,10.1304,10.1304,2006-04-24
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3751,10.3751,10.3751,2006-04-24
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0924,10.0924,10.0924,2006-04-24
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.8685,10.8685,10.8685,2006-04-24
101954,Kotak Income Plus-(Growth),,,12.6766,12.6766,12.6766,2006-04-24
101953,Kotak Income Plus-(Monthly Dividend),,,11.177,11.177,11.177,2006-04-24
101955,Kotak Income Plus-(Quaterly Dividend),,,11.2565,11.2565,11.2565,2006-04-24
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1612,12.1612,12.1612,2006-04-24
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.6047,10.6047,10.6047,2006-04-24
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.6133,10.6133,10.6133,2006-04-24
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6481,10.6481,10.6481,2006-04-24
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1126,17.1126,17.1126,2006-04-24
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.2756,10.0804,10.6866,2006-04-24
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.2756,10.0804,10.6866,2006-04-24
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0577,9.8666,10.0577,2006-04-24
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.2855,10.0901,10.2855,2006-04-24
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0411,11.0411,11.0411,2006-04-24
101404,Sahara Income Fund-Growth,INF515L01031,,12.2669,12.2669,12.2669,2006-04-24
101575,Sahara Short Term Plan-Dividend,,,11.0458,11.0458,11.0458,2006-04-24
101576,Sahara Short Term Plan-Growth,,,12.2654,12.2654,12.2654,2006-04-24
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,9.9921,9.9921,9.9921,2006-04-24
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3260,10.3260,10.3260,2006-04-24
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2729,10.2729,10.2729,2006-04-24
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5592,10.5592,10.5592,2006-04-24
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-04-24
102340,GCF-Plan C-Growth,,,11.1136,11.1136,11.1136,2006-04-24
102343,GCF-Plan C-Monthly Dividend,,,10.0381,10.0381,10.0381,2006-04-24
102341,GCF-Plan C-weekly Dividend,,,10.0047,10.0047,10.0047,2006-04-24
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-04-24
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3041,10.3041,10.3041,2006-04-24
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-04-24
102347,GFRF-Plan C-Growth,,,11.1158,11.1158,11.1158,2006-04-24
102350,GFRF-Plan C-Monthly Divdend,,,10.0516,10.0516,10.0516,2006-04-24
102349,GFRF-Plan C-Weekly Dividend,,,10.0046,10.0046,10.0046,2006-04-24
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-04-24
101948,GFRF (Dividend - Weekly),,,10.0709,10.0709,10.0709,2006-04-24
101773,GFRF - Growth(Institutional Plan),,,11.5483,11.5483,11.5483,2006-04-24
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-04-24
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.039,10.039,10.039,2006-04-24
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.096,10.096,10.096,2006-04-24
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.169,10.169,10.169,2006-04-24
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0332,10.0332,10.0332,2006-04-24
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1146,10.1146,10.1146,2006-04-24
102556,GFRF Long Term-Plan A-Growth,,,10.8662,10.8662,10.8662,2006-04-24
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-04-24
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1321,10.1321,10.1321,2006-04-24
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.8889,9.8889,9.8889,2006-04-24
102560,GFRF Long Term-Plan B-Growth,,,10.8926,10.8926,10.8926,2006-04-24
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-04-24
101099,Grindlays Cash Fund-Growth,,,13.0104,13.0104,13.0104,2006-04-24
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.196,10.196,10.196,2006-04-24
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-04-24
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.0769,13.0769,13.0769,2006-04-24
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1469,10.1469,10.1469,2006-04-24
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7401,12.7401,12.7401,2006-04-24
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.0886,10.0886,10.0886,2006-04-24
101455,Grindlays Government Securities Fund - IP (Growth),,,12.97,12.97,12.97,2006-04-24
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0723,10.0723,10.0723,2006-04-24
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1332,12.1332,12.1332,2006-04-24
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0548,10.0548,10.0548,2006-04-24
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1357,10.1357,10.1357,2006-04-24
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.0974,10.0974,10.0974,2006-04-24
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1228,10.1228,10.1228,2006-04-24
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0862,10.0862,10.0862,2006-04-24
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,13.9989,13.9989,13.9989,2006-04-24
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1229,10.1229,10.1229,2006-04-24
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1074,16.1074,16.1074,2006-04-24
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1102,10.1102,10.1102,2006-04-24
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0657,10.0657,10.0657,2006-04-24
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0875,10.0875,10.0875,2006-04-24
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3136,10.3136,10.3136,2006-04-24
102015,GSSIF- MT(Div Bimonthly),,,10.3002,10.3002,10.3002,2006-04-24
101654,GSSIF-MT(Growth),,,11.1666,11.1666,11.1666,2006-04-24
102364,GSSIF-ST-Plan C-Dividend,,,10.085,10.085,10.085,2006-04-24
102363,GSSIF-ST-Plan C-Growth,,,10.3333,10.3333,10.3333,2006-04-24
102366,GSSIF-ST-Plan D-Dividend,,,10.0725,10.0725,10.0725,2006-04-24
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-04-24
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-04-24
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-04-24
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6045,10.5515,10.6045,2006-04-24
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6768,10.6234,10.6768,2006-04-24
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7424,10.6887,10.7424,2006-04-24
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6591,11.6008,11.6591,2006-04-24
100648,UTI - CRTS 81 - Dividend Option,,,114.9194,114.9194,114.9194,2006-04-24
101608,UTI - MIS-Growth,INF789F01AA8,,13.2655,13.2655,13.2655,2006-04-24
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9534,10.9534,10.9534,2006-04-24
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.544,25.544,25.544,2006-04-24
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.405,16.405,16.774,2006-04-24
102951,ABN  AMRO Opportunities Fund-Growth,,,19.06,19.06,19.489,2006-04-24
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.89,18.89,19.32,2006-04-24
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.89,24.89,25.45,2006-04-24
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,12.051,12.051,12.322,2006-04-24
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,12.05,12.05,12.321,2006-04-24
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,37.35,36.98,38.19,2006-04-24
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,66.77,66.1,68.27,2006-04-24
