Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-06-20
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2341.6956,,,2022-06-20
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-06-20
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-06-20
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1592.2892,,,2022-06-20
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.0839,,,2022-06-20
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.977,,,2022-06-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5252.0854,,,2022-06-20
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1588.8175,,,2022-06-20
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1002.3591,,,2022-06-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4693.1453,,,2022-06-20
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-06-20
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.0509,,,2022-06-20
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1213.8211,,,2022-06-20
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5605,,,2022-06-20
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.9628,,,2022-06-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5206.5392,,,2022-06-20
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-06-20
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-06-20
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,279.832,,,2022-06-20
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.3568,,,2022-06-20
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5451,,,2022-06-20
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,277.5859,,,2022-06-20
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.078,,,2022-06-20
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5442,,,2022-06-20
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-06-20
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1201.0304,,,2022-06-20
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.5231,,,2022-06-20
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.0,,,2022-06-20
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-06-20
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1195.9755,,,2022-06-20
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.4669,,,2022-06-20
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.0,,,2022-06-20
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.6022,,,2022-06-20
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,33.9821,,,2022-06-20
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.579,,,2022-06-20
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2084,,,2022-06-20
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0532,,,2022-06-20
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4024,,,2022-06-20
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.3148,,,2022-06-20
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9844,,,2022-06-20
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.7675,,,2022-06-20
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.7682,,,2022-06-20
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.7675,,,2022-06-20
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.7729,,,2022-06-20
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2022-06-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.9427,,,2022-06-20
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0433,,,2022-06-20
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2022-06-20
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.8278,,,2022-06-20
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0364,,,2022-06-20
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1097.667,,,2022-06-20
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1084.6903,,,2022-06-20
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1148.0497,,,2022-06-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3361.4018,,,2022-06-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3369.6819,,,2022-06-20
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1082.5484,,,2022-06-20
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1107.7219,,,2022-06-20
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1082.5439,,,2022-06-20
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1095.5098,,,2022-06-20
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1145.7739,,,2022-06-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3338.1352,,,2022-06-20
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1034.8254,,,2022-06-20
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1041.6894,,,2022-06-20
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-06-20
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-06-20
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1895.5716,,,2022-06-20
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.5504,,,2022-06-20
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.6156,,,2022-06-20
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1881.896,,,2022-06-20
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.4045,,,2022-06-20
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1042.3967,,,2022-06-20
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.3154,,,2022-06-20
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1034.125,,,2022-06-20
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9928,,,2022-06-20
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4619,,,2022-06-20
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3360.7371,,,2022-06-20
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-06-20
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3389.2235,,,2022-06-20
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-06-20
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1032.9737,,,2022-06-20
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1040.8917,,,2022-06-20
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1016.4316,,,2022-06-20
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1021.0138,,,2022-06-20
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1027.3189,,,2022-06-20
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1039.0745,,,2022-06-20
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1015.0431,,,2022-06-20
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1011.0948,,,2022-06-20
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-06-20
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-06-20
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.7149,,,2022-06-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2068.8316,,,2022-06-20
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.7538,,,2022-06-20
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4496,,,2022-06-20
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6961,,,2022-06-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,2049.844,,,2022-06-20
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.6837,,,2022-06-20
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6304,,,2022-06-20
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1547.2939,,,2022-06-20
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1046.1937,,,2022-06-20
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1274.4208,,,2022-06-20
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.196,,,2022-06-20
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1208.6402,,,2022-06-20
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1047.9596,,,2022-06-20
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1461.3131,,,2022-06-20
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1092.5368,,,2022-06-20
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1541.5458,,,2022-06-20
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1090.345,,,2022-06-20
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1270.5069,,,2022-06-20
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.3481,,,2022-06-20
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1073.3454,,,2022-06-20
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1037.0644,,,2022-06-20
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1455.5614,,,2022-06-20
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.4719,,,2022-06-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3518.2781,,,2022-06-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3496.0325,,,2022-06-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1087.0565,,,2022-06-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3211.6766,,,2022-06-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.9478,,,2022-06-20
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.967,,,2022-06-20
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1002.576,,,2022-06-20
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1155.015,,,2022-06-20
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.3783,,,2022-06-20
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.1012,,,2022-06-20
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.948,,,2022-06-20
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.5535,,,2022-06-20
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1151.6718,,,2022-06-20
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1001.8934,,,2022-06-20
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.982,,,2022-06-20
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,255.3574,,,2022-06-20
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,447.978,,,2022-06-20
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,442.797,,,2022-06-20
119500,Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW,INF209K01UQ1,,100.0001,,,2022-06-20
119499,Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW,INF209K01US7,,100.3864,,,2022-06-20
105888,Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW,INF209K01LY4,,100.0001,,,2022-06-20
105887,Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW,INF209K01MA2,,100.3742,,,2022-06-20
109108,Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW,INF209K01MB0,,100.0001,,,2022-06-20
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,428.4823,,,2022-06-20
105881,Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW,INF209K01MD6,,100.3743,,,2022-06-20
144753,Axis Ultra Short Term Fund - Direct Plan - Daily IDCW,,INF846K01F57,10.0338,,,2022-06-20
144755,Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF846K01F99,INF846K01F81,10.0604,,,2022-06-20
144756,Axis Ultra Short Term Fund - Direct Plan - Regular IDCW,INF846K01G15,INF846K01G07,12.5537,,,2022-06-20
144757,Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF846K01F73,INF846K01F65,10.05,,,2022-06-20
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,12.5501,,,2022-06-20
144758,Axis Ultra Short Term Fund - Regular Plan - Daily IDCW,,INF846K01G31,10.0689,,,2022-06-20
144760,Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF846K01G72,INF846K01G64,10.0489,,,2022-06-20
144761,Axis Ultra Short Term Fund - Regular Plan - Regular IDCW,INF846K01G98,INF846K01G80,12.1363,,,2022-06-20
144762,Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW,INF846K01G56,INF846K01G49,10.0671,,,2022-06-20
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,12.1364,,,2022-06-20
144195,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW,INF194KA11S2,INF194KA12S0,10.0584,,,2022-06-20
144173,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH,INF194KA16R3,,12.4742,,,2022-06-20
144196,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW,INF194KA17S9,INF194KA18S7,10.5639,,,2022-06-20
144192,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW,INF194KA14S6,INF194KA15S3,10.1996,,,2022-06-20
144191,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW,INF194KA10T2,INF194KA11T0,10.0738,,,2022-06-20
144174,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW,INF194KA18R9,INF194KA19R7,10.0367,,,2022-06-20
144172,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW,INF194KA12Q4,INF194KA13Q2,10.0519,,,2022-06-20
144171,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH,INF194KA10Q8,,12.3929,,,2022-06-20
144194,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW,INF194KA15Q7,INF194KA16Q5,10.063,,,2022-06-20
144193,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW,INF194KA11R4,INF194KA12R2,10.4228,,,2022-06-20
144190,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW,INF194KA18Q1,INF194KA19Q9,10.1889,,,2022-06-20
144189,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW,INF194KA14R8,INF194KA15R5,10.0756,,,2022-06-20
119380,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF761K01CT3,1011.928,,,2022-06-20
119379,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2674.1323,,,2022-06-20
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1007.2896,,,2022-06-20
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2661.096,,,2022-06-20
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1007.4498,,,2022-06-20
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2618.5212,,,2022-06-20
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1007.8151,,,2022-06-20
143510,Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW,INF251K01SN4,INF955L01GY0,1000.0,,,2022-06-20
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.2583,,,2022-06-20
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1247.8283,,,2022-06-20
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.0754,,,2022-06-20
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1257.5338,,,2022-06-20
143509,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW,INF251K01SM6,INF955L01HB6,1000.0,,,2022-06-20
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.71,,,2022-06-20
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3290.7749,,,2022-06-20
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,1883.6697,,,2022-06-20
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1002.8333,,,2022-06-20
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1241.4383,,,2022-06-20
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.71,,,2022-06-20
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3145.6783,,,2022-06-20
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1002.3413,,,2022-06-20
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1241.347,,,2022-06-20
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1292.26,,,2022-06-20
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2981.1842,,,2022-06-20
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1108.4054,,,2022-06-20
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2022-06-20
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1066.148,,,2022-06-20
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.5842,,,2022-06-20
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2802.325,,,2022-06-20
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.4914,,,2022-06-20
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1060.2235,,,2022-06-20
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1097.9714,,,2022-06-20
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.5041,,,2022-06-20
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,33.5044,,,2022-06-20
107251,Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW,,INF090I01CD5,12.2704,,,2022-06-20
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,32.6618,,,2022-06-20
107252,Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW,,INF090I01CH6,12.314,,,2022-06-20
109575,Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW,INF090I01CI4,INF090I01CJ2,12.4158,,,2022-06-20
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,34.6327,,,2022-06-20
107250,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW,,INF090I01CL8,12.3786,,,2022-06-20
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,33.9605,,,2022-06-20
109576,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW,,INF090I01CM6,12.4106,,,2022-06-20
118561,Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JB4,12.0536,,,2022-06-20
118562,Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW,,INF090I01JC2,12.098,,,2022-06-20
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2022-06-20
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2022-06-20
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,12.4881,,,2022-06-20
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0738,,,2022-06-20
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.056,,,2022-06-20
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,12.3438,,,2022-06-20
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1723,,,2022-06-20
