Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1243,11.013,11.1243,2013-10-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.998,12.8681,12.998,2013-10-15
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0063,10.8963,11.0063,2013-10-15
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.3878,11.274,11.3878,2013-10-15
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2196,10.1174,10.2196,2013-10-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6868,11.5699,11.6868,2013-10-15
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.814,21.6505,21.814,2013-10-15
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8633,10.7819,10.8633,2013-10-15
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.5569,12.4627,12.5569,2013-10-15
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.9572,21.7926,21.9572,2013-10-15
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.5975,12.5031,12.5975,2013-10-15
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.9573,21.7926,21.9573,2013-10-15
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2044,10.1279,10.2044,2013-10-15
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.233,12.1413,12.233,2013-10-15
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.9833,10.901,10.9833,2013-10-15
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4501,10.3717,10.4501,2013-10-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.8143,21.6506,21.8143,2013-10-15
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1946,10.1182,10.1946,2013-10-15
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.63,14.5202,14.63,2013-10-15
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-10-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1571,12.0659,12.1571,2013-10-15
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.7567,12.661,12.7567,2013-10-15
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7095,10.6292,10.7095,2013-10-15
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4471,10.3688,10.4471,2013-10-15
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3567,10.2791,10.3567,2013-10-15
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.429,10.3508,10.429,2013-10-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2232,10.1466,10.2232,2013-10-15
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.0085,11.0085,11.0085,2013-10-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-10-15
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.0181,11.0181,11.0181,2013-10-15
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-10-15
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.7029,14.7029,14.7029,2013-10-15
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.4965,10.4965,10.4965,2013-10-15
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6422,10.6422,10.6422,2013-10-15
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2744,10.2744,10.2744,2013-10-15
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.9522,10.9522,10.9522,2013-10-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.6783,14.6783,14.6783,2013-10-15
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1747,10.1747,10.1747,2013-10-15
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4438,10.4438,10.4438,2013-10-15
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6351,10.6351,10.6351,2013-10-15
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3844,10.3844,10.3844,2013-10-15
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.7783,11.7783,11.7783,2013-10-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.9644,11.9644,11.9644,2013-10-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-10-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.9128,19.9128,19.9128,2013-10-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6728,10.6728,10.6728,2013-10-15
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.569,10.569,10.569,2013-10-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5099,10.5099,10.5099,2013-10-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0864,10.0864,10.0864,2013-10-15
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1023.5810,1013.3452,1023.5810,2013-10-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.0100,998.9199,1009.0100,2013-10-15
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1048.0543,1037.5738,1048.0543,2013-10-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1757.8363,1740.2579,1757.8363,2013-10-15
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.2611,999.1685,1009.2611,2013-10-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.1118,1012.0987,1013.1118,2013-10-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1050.0533,1049.0032,1050.0533,2013-10-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1534.3254,1532.7911,1534.3254,2013-10-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1030.5226,1029.4921,1030.5226,2013-10-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.1114,1012.0983,1013.1114,2013-10-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-10-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1717.5648,1717.5648,1717.5648,2013-10-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.0918,1005.0918,1005.0918,2013-10-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1469.7029,1468.2332,1469.7029,2013-10-15
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1470.2257,1468.7555,1470.2257,2013-10-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.8461,999.8453,1000.8461,2013-10-15
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.9106,1000.9087,1001.9106,2013-10-15
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.5086,1003.5041,1004.5086,2013-10-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.8461,999.8453,1000.8461,2013-10-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.7940,1000.7922,1001.7940,2013-10-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1439.1953,1437.7561,1439.1953,2013-10-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.0271,1004.0221,1005.0271,2013-10-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0656,1000.0645,1001.0656,2013-10-15
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.0901,1000.0890,1001.0901,2013-10-15
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.8461,999.8453,1000.8461,2013-10-15
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.0641,13.9938,14.0641,2013-10-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4585,11.4012,11.4585,2013-10-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.0246,13.9545,14.0246,2013-10-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.5295,13.4619,13.5295,2013-10-15
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.3173,36.3173,36.3173,2013-10-15
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.4448,49.4448,49.4448,2013-10-15
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.4448,49.4448,49.4448,2013-10-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.2076,36.2076,36.2076,2013-10-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.2803,49.2803,49.2803,2013-10-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.2803,49.2803,49.2803,2013-10-15
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0094,10.0094,10.0094,2013-10-15
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.4300,12.4300,12.4300,2013-10-15
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-10-15
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0090,10.0090,10.0090,2013-10-15
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.4099,12.4099,12.4099,2013-10-15
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-10-15
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.3608,23.1856,23.3608,2013-10-15
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3987,10.3207,10.3987,2013-10-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.3167,23.1418,23.3167,2013-10-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3886,10.3107,10.3886,2013-10-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0073,11.0073,11.0073,2013-10-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2389,11.2389,11.2389,2013-10-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.0849,20.0849,20.0849,2013-10-15
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.2016,20.2016,20.2016,2013-10-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2343,12.2037,12.2343,2013-10-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.0541,18.0090,18.0541,2013-10-15
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1452,10.1198,10.1452,2013-10-15
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0509,10.0258,10.0509,2013-10-15
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.3993,14.3633,14.3993,2013-10-15
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.0752,18.0300,18.0752,2013-10-15
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1447,10.1193,10.1447,2013-10-15
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.2462,N.A.,N.A.,2013-10-15
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1036,10.0783,10.1036,2013-10-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,36.5889,36.2230,36.5889,2013-10-15
