Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,28.4855,28.2006000,28.4855,2013-05-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.4519,28.1674000,28.4519,2013-05-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.8287,8.7404000,8.8287,2013-05-27
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,10.3611,10.2575000,10.3611,2013-05-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.3494,10.2459000,10.3494,2013-05-27
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,8.8476,8.7591000,8.8476,2013-05-27
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.5058,7.4307000,7.5058,2013-05-27
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,7.5176,7.4424000,7.5176,2013-05-27
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.5058,7.4307000,7.5058,2013-05-27
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,7.5156,7.4404000,7.5156,2013-05-27
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,9.1433,9.0519000,9.1433,2013-05-27
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.0782,8.9874000,9.0782,2013-05-27
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,9.9582,9.8586000,9.9582,2013-05-27
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,9.9292,9.8299000,9.9292,2013-05-27
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,11.9152,11.7960000,11.9152,2013-05-27
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.8935,11.7746000,11.8935,2013-05-27
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,11.9137,11.7946000,11.9137,2013-05-27
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.8963,11.7773000,11.8963,2013-05-27
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,15.9197,15.7605000,15.9197,2013-05-27
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,22.3544,22.1309000,22.3544,2013-05-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.8990,15.7400000,15.8990,2013-05-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,22.3186,22.0954000,22.3186,2013-05-27
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,17.1929,17.0210000,17.1929,2013-05-27
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,23.7084,23.4713000,23.7084,2013-05-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.1712,16.9995000,17.1712,2013-05-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.6813,23.4445000,23.6813,2013-05-27
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,7.8881,7.8092,7.8881,2013-05-27
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,15.2295,15.0772,15.2295,2013-05-27
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2013-05-27
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2013-05-27
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,7.9031,7.9031,7.9031,2013-05-27
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,15.2589,15.2589,15.2589,2013-05-27
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.8555,6.7869,6.8555,2013-05-27
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.8562,6.7876,6.8562,2013-05-27
119558,Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option,INF903J01OM3,INF903J01ON1,6.8604,6.8604,6.8604,2013-05-27
119559,Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option,INF903J01OO9,,6.8612,6.8612,6.8612,2013-05-27
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,10.6832,10.6832,10.6832,2013-05-27
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2013-05-27
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,13.7949,13.7949,13.7949,2013-05-27
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.6693,10.5626,10.6693,2013-05-27
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.5125,13.3774,13.5125,2013-05-27
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,13.5293,13.5293,13.5293,2013-05-27
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,12.5299,12.5299,12.5299,2013-05-27
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,92.6882,92.6882,92.6882,2013-05-27
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,13.0188,13.0188,13.0188,2013-05-27
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.5133,12.3882,12.5133,2013-05-27
100613,Sundaram Growth Fund-Growth,INF903J01355,,92.5685,91.6428,92.5685,2013-05-27
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2013-05-27
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2013-05-27
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2013-05-27
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2013-05-27
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,13.8232,13.6850,13.8232,2013-05-27
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,13.8256,13.6873,13.8256,2013-05-27
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,13.8663,13.7276,13.8663,2013-05-27
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.2381,11.1257,11.2381,2013-05-27
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.2391,11.1267,11.2391,2013-05-27
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,11.2644,11.1518,11.2644,2013-05-27
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,11.2710,11.1583,11.2710,2013-05-27
101747,Tata Index Fund - Sensex B,INF277K01766,,16.1439,15.4981,16.1439,2013-05-27
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.0682,6.9975,7.0682,2013-05-27
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.0635,6.9929,7.0635,2013-05-27
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,7.0789,7.0081,7.0789,2013-05-27
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,7.0895,7.0186,7.0895,2013-05-27
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,64.5903,64.5903,64.59,2013-05-27
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,92.4145,92.4145,92.41,2013-05-27
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,92.4572,92.4572,92.46,2013-05-27
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,64.5606,64.5606,64.56,2013-05-27
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,53.3832,53.3832,53.38,2013-05-27
120699,UTI - Master Value Fund-Growth Option-Direct,INF789F01UY6,,53.5739,53.5739,53.57,2013-05-27
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.3847,22.3847,22.38,2013-05-27
120698,UTI - Master Value Fund-Income Option - Direct,INF789F01UW0,INF789F01UX8,22.4582,22.4582,22.46,2013-05-27
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,15.6551,15.6551,15.66,2013-05-27
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,16.8811,16.8811,16.88,2013-05-27
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.6261,15.6261,15.63,2013-05-27
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.8482,16.8482,16.85,2013-05-27
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.8754,12.8754,12.88,2013-05-27
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,12.9004,12.9004,12.9,2013-05-27
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.887,11.887,11.89,2013-05-27
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,11.91,11.91,11.91,2013-05-27
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.273,18.09,18.273,2013-05-27
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,62.634,62.008,62.634,2013-05-27
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,18.311,18.128,18.311,2013-05-27
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,62.762,62.134,62.762,2013-05-27
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.931,24.682,24.931,2013-05-27
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,233.763,231.425,233.763,2013-05-27
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,24.995,24.745,24.995,2013-05-27
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,234.304,231.961,234.304,2013-05-27
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,13.2900,13.2900,13.2900,2013-05-27
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,28.1500,28.1500,28.1500,2013-05-27
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.2200,13.2200,13.2200,2013-05-27
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,28.0300,28.0300,28.0300,2013-05-27
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,10.2209,10.1698,10.2209,2013-05-27
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,10.2209,10.1698,10.2209,2013-05-27
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,10.1843,10.1334,10.1843,2013-05-27
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,10.1843,10.1334,10.1843,2013-05-27
119179,Daiwa Liquid Fund - Direct - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2013-05-27
119181,Daiwa Liquid Fund - Direct - Growth,,,1326.4919,1326.4919,1326.4919,2013-05-27
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2013-05-27
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1326.2773,1326.2773,1326.2773,2013-05-27
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1005.2475,1005.2475,1005.2475,2013-05-27
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,106.2283,106.2283,106.2283,2013-05-27
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,105.6079,105.6079,105.6079,2013-05-27
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,105.6118,105.6118,105.6118,2013-05-27
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,106.2772,106.2772,106.2772,2013-05-27
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2013-05-27
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,154.5568,154.5568,154.5568,2013-05-27
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.0699,100.0699,100.0699,2013-05-27
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,101.2736,101.2736,101.2736,2013-05-27
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,104.2053,104.2053,104.2053,2013-05-27
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3512,10.3512,10.3512,2013-05-27
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5727,100.5727,100.5727,2013-05-27
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,154.4799,154.4799,154.4799,2013-05-27
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-05-27
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-05-27
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4103,10.4103,10.4103,2013-05-27
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3588,10.3588,10.3588,2013-05-27
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,19.6076,19.6076,19.6076,2013-05-27
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-05-27
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,18.5964,18.5964,18.5964,2013-05-27
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,101.2616,101.2616,101.2616,2013-05-27
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,105.6242,105.6242,105.6242,2013-05-27
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,112.2666,112.2666,112.2666,2013-05-27
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,101.8298,101.8298,101.8298,2013-05-27
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-05-27
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,174.4875,174.4875,174.4875,2013-05-27
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-05-27
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,128.3602,128.3602,128.3602,2013-05-27
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,101.316,101.316,101.316,2013-05-27
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6211,109.6211,109.6211,2013-05-27
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,128.2507,128.2507,128.2507,2013-05-27
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-05-27
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,132.6828,132.6828,132.6828,2013-05-27
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,101.2586,101.2586,101.2586,2013-05-27
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,104.1897,104.1897,104.1897,2013-05-27
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.0254,110.0254,110.0254,2013-05-27
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5686,109.5686,109.5686,2013-05-27
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,11.2658,11.1532,11.2658,2013-05-27
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,12.1845,12.0626,12.1845,2013-05-27
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,13.2347,13.1024,13.2347,2013-05-27
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0191,11.0191,11.0191,2013-05-27
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.4732,10.4732,10.4732,2013-05-27
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.1424,10.1424,10.1424,2013-05-27
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.222,10.1198,10.222,2013-05-27
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.1449,10.1449,10.1449,2013-05-27
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.222,10.1197,10.222,2013-05-27
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,13.2184,13.0862,13.2184,2013-05-27
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2013-05-27
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,13.4906,13.3557,13.4906,2013-05-27
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.4711,10.3664,10.4711,2013-05-27
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,11.0625,10.9518,11.0625,2013-05-27
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0798,9.979,10.0798,2013-05-27
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0002,999.0002,1000.0002,2013-05-27
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1173.8562,1172.6823,1173.8562,2013-05-27
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0002,999.0002,1000.0002,2013-05-27
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1004.2161,1003.2119,1004.2161,2013-05-27
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2013-05-27
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1351.4870,1350.1355,1351.4870,2013-05-27
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.9617,1003.9567,1004.9617,2013-05-27
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.3654,999.3650,1000.3654,2013-05-27
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.4146,999.4142,1000.4146,2013-05-27
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.3381,999.3378,1000.3381,2013-05-27
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1173.9719,1172.7979,1173.9719,2013-05-27
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.7064,17.7064,17.7064,2013-05-27
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-05-27
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0230,10.0230,10.0230,2013-05-27
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-05-27
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.4909,18.4909,18.4909,2013-05-27
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0695,10.0695,10.0695,2013-05-27
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-05-27
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.4980,24.4980,24.4980,2013-05-27
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8400,10.8400,10.8400,2013-05-27
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-05-27
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.6911,17.6911,17.6911,2013-05-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0204,10.0204,10.0204,2013-05-27
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2013-05-27
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-05-27
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1405.9929,1405.9929,1405.9929,2013-05-27
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1403.0732,1403.0732,1403.0732,2013-05-27
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,18.6252,18.5786,18.6252,2013-05-27
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0632,10.0884,2013-05-27
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.6246,18.5780,18.6246,2013-05-27
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,18.6093,18.5628,18.6093,2013-05-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0631,10.0883,2013-05-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.6093,18.5628,18.6093,2013-05-27
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-05-27
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.4196,15.4196,15.4196,2013-05-27
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.1073,10.1073,10.1073,2013-05-27
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1465,10.1465,10.1465,2013-05-27
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2013-05-27
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.0873,14.0873,14.0873,2013-05-27
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0873,10.0873,10.0873,2013-05-27
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0284,10.0284,10.0284,2013-05-27
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.6604,10.6604,10.6604,2013-05-27
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-05-27
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.4134,15.4134,15.4134,2013-05-27
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1068,10.1068,10.1068,2013-05-27
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.175,10.175,10.175,2013-05-27
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1048.9602,1048.9602,1048.9602,2013-05-27
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1048.7349,1048.7349,1048.7349,2013-05-27
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1039.5665,1039.5665,1039.5665,2013-05-27
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1032.0213,1032.0213,1032.0213,2013-05-27
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1154.7068,1154.7068,1154.7068,2013-05-27
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1212.7015,1212.7015,1212.7015,2013-05-27
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1037.6141,1037.6141,1037.6141,2013-05-27
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1157.5552,1157.5552,1157.5552,2013-05-27
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.4971,1000.4971,1000.4971,2013-05-27
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1168.0538,1168.0538,1168.0538,2013-05-27
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1008.9614,1008.9614,1008.9614,2013-05-27
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.4136,1001.4136,1001.4136,2013-05-27
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1167.8200,1167.8200,1167.8200,2013-05-27
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.4119,1001.4119,1001.4119,2013-05-27
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-05-27
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1009.1731,1009.1731,1009.1731,2013-05-27
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-05-27
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1269.0981,1269.0981,1269.0981,2013-05-27
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1000.5626,1000.5626,1000.5626,2013-05-27
