Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,10.1788,10.1788,0.0,2007-12-13
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.0,1003.0,1003.0,2007-12-13
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,10.021,9.9959,10.0461,2007-12-13
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.021,9.9959,10.0461,2007-12-13
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,10.0048,9.9548,10.0548,2007-12-13
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0048,9.9548,10.0548,2007-12-13
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0048,9.9548,10.0548,2007-12-13
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.021,9.9959,10.0461,2007-12-13
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.021,9.9959,10.0461,2007-12-13
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,0.0,0.0,0.0,2007-12-13
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0048,9.9548,10.0548,2007-12-13
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,0.0,0.0,0.0,2007-12-13
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-12-13
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-12-13
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.3969,11.3399,11.3969,2007-12-13
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.464,11.4067,11.464,2007-12-13
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.8052,11.7462,11.8052,2007-12-13
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.7515,13.6827,13.7515,2007-12-13
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1034.3932,1034.3932,1034.3932,2007-12-13
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,0.0,0.0,0.0,2007-12-13
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.4732,1001.4732,1001.4732,2007-12-13
100648,UTI - CRTS 81 - Dividend Option,,,120.705,120.705,121.9121,2007-12-13
104588,UTI - CRTS 81 - Growth Option,,,132.8368,132.8368,134.1652,2007-12-13
112066,UTI Smart Woman Savings Plan - Growth Option,,,33.1461,33.1461,33.6433,2007-12-13
102952,ABN  AMRO Opportunities Fund-Dividend,,,23.213,23.213,23.735,2007-12-13
102951,ABN  AMRO Opportunities Fund-Growth,,,33.727,33.727,34.486,2007-12-13
102640,ABN AMRO  Equity Fund-Dividend Plan,,,24.36,24.36,24.91,2007-12-13
102639,ABN AMRO  Equity Fund-Growth Plan,,,44.52,44.52,45.52,2007-12-13
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,10.7127,10.7127,10.9805,2007-12-13
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,10.7127,10.7127,10.9805,2007-12-13
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,14.445,14.445,14.77,2007-12-13
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,15.821,15.821,16.177,2007-12-13
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,15.126,15.126,15.466,2007-12-13
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,15.127,15.127,15.467,2007-12-13
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,49.37,48.88,50.48,2007-12-13
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,120.41,119.21,123.12,2007-12-13
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,25.33,25.08,25.9,2007-12-13
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,36.06,35.7,36.87,2007-12-13
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,26.44,26.44,27.03,2007-12-13
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,61.56,61.56,62.95,2007-12-13
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.54,14.54,0.0,2007-12-13
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,14.54,14.54,0.0,2007-12-13
100069,BARODA PIONEER DIVERSIFIED FUND,,,49.32,49.32,50.43,2007-12-13
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,16.55,16.5486,16.9209,2007-12-13
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.1214,10.0202,10.2226,2007-12-13
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.1214,10.0202,10.2226,2007-12-13
100590,Canara Robeco Expo-Growth Plan,,,67.5,67.5,69.02,2007-12-13
100589,Canara Robeco Expo-Income Plan,,,19.5,19.5,19.94,2007-12-13
103272,Canara Robeco Fortune '94,,,46.19,46.19,47.23,2007-12-13
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.97,20.97,21.18,2007-12-13
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,32.52,32.52,32.85,2007-12-13
103540,DBS Chola Contra Fund-Cumulative Option,,,15.21,15.21,15.55,2007-12-13
103539,DBS Chola Contra Fund-Dividend Option,,,15.21,15.21,15.55,2007-12-13
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,16.91,16.91,17.29,2007-12-13
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,11.73,11.73,11.99,2007-12-13
101132,DBS Chola Growth Fund-Cumulative,,,47.72,47.72,48.79,2007-12-13
101131,DBS Chola Growth Fund-Quarterly Dividend,,,22.54,22.54,23.05,2007-12-13
105577,DBS Chola Hedged Equity Fund - Cumulative,,,16.17,16.17,16.57,2007-12-13
105576,DBS Chola Hedged Equity Fund - Dividend,,,11.47,11.47,11.76,2007-12-13
102578,DBS Chola Mid Cap Fund-Cumulative,,,42.16,42.16,43.11,2007-12-13
102577,DBS Chola Mid Cap Fund-Dividend,,,24.32,24.32,24.87,2007-12-13
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,24.28,24.28,24.83,2007-12-13
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,19.36,19.36,19.8,2007-12-13
100907,DBS Chola Opportunities Fund-Cumulative,,,49.54,49.54,50.65,2007-12-13
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,32.19,32.19,32.91,2007-12-13
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,24.95,24.95,25.51,2007-12-13
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,83.05,83.05,84.92,2007-12-13
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7097,11.7097,11.7682,2007-12-13
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.2384,14.2384,14.3096,2007-12-13
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.1959,11.1959,11.2519,2007-12-13
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.457,11.457,11.5143,2007-12-13
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,13.0616,13.0616,13.1269,2007-12-13
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,11.0723,11.0723,11.1277,2007-12-13
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.8039,10.8039,10.8579,2007-12-13
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.7422,10.7422,10.7959,2007-12-13
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,33.04,33.04,33.78,2007-12-13
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,43.25,43.25,44.22,2007-12-13
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,11.675999999999998,11.675999999999998,11.675999999999998,2007-12-13
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,16.348,16.348,16.348,2007-12-13
104479,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth,INF740K01FV6,,10.119,10.119,10.119,2007-12-13
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,34.742,34.395,35.524,2007-12-13
102962,Fidelity Equity Fund-Dividend Option,,,24.296999999999997,24.054000000000002,24.844,2007-12-13
102961,Fidelity Equity Fund-Growth Option,,,31.575,31.259,32.285,2007-12-13
106570,Fidelity India Growth Fund - Dividend Option,,,10.718,10.610999999999999,10.959000000000001,2007-12-13
106569,Fidelity India Growth Fund - Growth Option,,,10.718,10.610999999999999,10.959000000000001,2007-12-13
103768,Fidelity India Special Situations Fund-Dividend Option,,,18.195999999999998,18.014,18.605,2007-12-13
103767,Fidelity India Special Situations Fund-Growth Option,,,18.195999999999998,18.014,18.605,2007-12-13
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.094000000000001,11.972999999999999,12.366,2007-12-13
105802,Fidelity International Opportunities Fund - Growth Option,,,12.094000000000001,11.972999999999999,12.366,2007-12-13
102270,Franklin FMCG Fund - Dividend,,,25.8052,25.8052,26.3858,2007-12-13
100523,Franklin FMCG Fund - Growth,,,41.1144,41.1144,42.0395,2007-12-13
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,55.687,55.687,55.687,2007-12-13
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,55.687,55.687,55.687,2007-12-13
102271,Franklin Pharma Fund - Dividend,,,15.4969,15.4969,15.8456,2007-12-13
100902,Franklin Pharma Fund - Growth,,,29.2838,29.2838,29.9427,2007-12-13
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,14.173,0.0,0.0,2007-12-13
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.488,0.0,0.0,2007-12-13
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,212.5872,210.4613,212.5872,2007-12-13
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,15.2643,14.9621,0.0,2007-12-13
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,15.2643,14.9621,0.0,2007-12-13
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.7079,10.6543,10.7079,2007-12-13
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.2315,12.1703,12.2315,2007-12-13
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,14.72,0.0,0.0,2007-12-13
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,14.65,0.0,0.0,2007-12-13
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,14.65,0.0,0.0,2007-12-13
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,17.57,0.0,0.0,2007-12-13
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,17.23,0.0,0.0,2007-12-13
103660,ICICI Prudential Fusion Fund-Growth Plan,,,17.23,0.0,0.0,2007-12-13
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,20.91,20.91,20.91,2007-12-13
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,20.91,20.91,20.91,2007-12-13
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,20.91,20.91,20.91,2007-12-13
103649,ING Contra Fund -Growth Option,INF084M01382,,15.81,15.81,16.17,2007-12-13
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.81,15.81,16.17,2007-12-13
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,15.81,15.81,16.17,2007-12-13
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,23.01,23.01,23.53,2007-12-13
100189,ING Core Equity Fund-Growth Option,INF084M01184,,43.56,43.56,44.54,2007-12-13
103163,ING Dividend Yield Fund-Bonus Option,,,18.01,18.01,18.42,2007-12-13
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,16.37,16.37,16.74,2007-12-13
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,18.01,18.01,18.42,2007-12-13
102718,ING Domestic Opportunities Fund-Bonus Option,,,41.98,41.98,42.92,2007-12-13
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,19.31,19.31,19.74,2007-12-13
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,41.98,41.98,42.92,2007-12-13
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,18.93,18.93,19.36,2007-12-13
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,18.93,18.93,19.36,2007-12-13
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,18.93,18.93,19.36,2007-12-13
102245,ING Large Cap Equity Fund-Bonus Option,,,30.2,30.2,30.88,2007-12-13
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.1,20.1,20.55,2007-12-13
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.2,30.2,30.88,2007-12-13
102933,ING Midcap Fund-Bonus Option,,,26.32,26.32,26.91,2007-12-13
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,24.08,24.08,24.62,2007-12-13
102931,ING Midcap Fund-Growth Option,INF084M01242,,26.32,26.32,26.91,2007-12-13
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,15.24,15.24,15.62,2007-12-13
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,15.24,15.24,15.62,2007-12-13
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2007-12-13
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,14.18,14.18,14.18,2007-12-13
106148,JM Contra Fund - Dividend option,,,12.8564,12.8564,13.1457,2007-12-13
106147,JM Contra Fund - Growth option,,,12.8564,12.8564,13.1457,2007-12-13
103109,JM Emerging Leaders Fund-Dividend,,,19.3723,19.3723,19.8082,2007-12-13
103108,JM Emerging Leaders Fund-Growth,,,19.3327,19.3327,19.7677,2007-12-13
104412,JM Financial Services Sector Fund - Dividend Plan,,,19.0754,19.0754,19.5046,2007-12-13
104411,JM Financial Services Sector Fund - Growth Plan,,,19.0794,19.0794,19.5087,2007-12-13
103752,JM HIFI Fund-Dividend,,,17.2943,17.2943,17.6834,2007-12-13
103751,JM HIFI Fund-Growth,,,17.2976,17.2976,17.6868,2007-12-13
102480,JM Large Cap Fund-Dividend,,,14.5481,14.5481,14.8754,2007-12-13
102481,JM Large Cap Fund-Growth,,,18.3372,18.3372,18.7498,2007-12-13
102478,JM Mid Cap Fund-Dividend,,,19.9526,19.9526,20.4015,2007-12-13
102479,JM Mid Cap Fund-Growth,,,26.039,26.039,26.6249,2007-12-13
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,16.0736,16.0736,16.4353,2007-12-13
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,16.0735,16.0735,16.4352,2007-12-13
104414,JM Telecom Sector Fund - Dividend Plan,,,14.7686,14.7686,15.1009,2007-12-13
104413,JM Telecom Sector Fund - Growth Plan,,,14.7687,14.7687,15.101,2007-12-13
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.849,14.700999999999999,15.183,2007-12-13
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.849,14.700999999999999,15.183,2007-12-13
101733,Kotak 30-(Dividend),,,50.005,50.005,51.13,2007-12-13
101734,Kotak 30-(Growth),,,111.315,111.315,113.82,2007-12-13
102182,Kotak Global-India-Dividend,,,25.862,25.862,26.444000000000003,2007-12-13
102183,Kotak Global-India-Growth,,,36.497,36.497,37.318000000000005,2007-12-13
103473,KOTAK LIFESTYLE FUND---Dividend,,,14.126,14.126,14.444,2007-12-13
103474,KOTAK LIFESTYLE FUND---Growth,,,16.311,16.311,16.678,2007-12-13
100290,Kotak MNC,,,34.415,34.415,35.189,2007-12-13
100289,Kotak Tech,,,10.380999999999998,10.380999999999998,10.615,2007-12-13
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,16.4092,16.4092,0.0,2007-12-13
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,16.4092,16.4092,0.0,2007-12-13
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,14.1916,14.1916,14.1916,2007-12-13
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,24.9336,24.9336,24.9336,2007-12-13
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3313,10.3313,0.0,2007-12-13
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.3313,10.3313,0.0,2007-12-13
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,71.86,0.0,0.0,2007-12-13
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,17.49,17.49,17.49,2007-12-13
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,17.49,17.49,17.49,2007-12-13
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,17.49,17.49,17.49,2007-12-13
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.49,17.32,17.88,2007-12-13
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,17.49,17.32,17.88,2007-12-13
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,17.49,17.32,17.88,2007-12-13
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,22.5958,22.5958,22.8218,2007-12-13
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,22.5958,22.5958,22.8218,2007-12-13
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,22.5958,22.5958,22.8218,2007-12-13
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,28.7123,28.7123,28.9994,2007-12-13
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,28.7123,28.7123,28.9994,2007-12-13
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,28.7123,28.7123,28.9994,2007-12-13
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,13.559000000000001,13.491,13.559000000000001,2007-12-13
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,13.559000000000001,13.491,13.559000000000001,2007-12-13
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.527999999999999,13.392999999999999,13.832,2007-12-13
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.527999999999999,13.392999999999999,13.832,2007-12-13
103058,Principal Junior Cap Fnd -Dividend Option,,,23.49,23.49,24.02,2007-12-13
103059,Principal Junior Cap Fnd-Growth Option,,,23.49,23.49,24.02,2007-12-13
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,16.14,16.14,16.14,2007-12-13
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,16.14,16.14,16.14,2007-12-13
102427,Principal Resurgent India Equity Fund-Dividend,,,21.44,21.12,21.92,2007-12-13
102426,Principal Resurgent India Equity Fund-Growth,,,112.45,110.76,114.98,2007-12-13
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,84.41,81.88,86.31,2007-12-13
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.54,85.11,87.46,2007-12-13
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,17.9,17.81,18.3,2007-12-13
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,17.9,17.81,18.3,2007-12-13
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,29.7089,29.7089,30.3774,2007-12-13
101528,Sahara Growth Fund-Growth,INF515L01171,,79.2505,79.2505,81.0336,2007-12-13
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,14.2551,14.2551,14.5758,2007-12-13
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,19.4904,19.4904,19.9289,2007-12-13
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.4803,14.4803,14.8061,2007-12-13
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,19.7164,19.7164,20.16,2007-12-13
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.5264,29.5264,30.1907,2007-12-13
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.5264,29.5264,30.1907,2007-12-13
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,20.0469,20.0469,20.498,2007-12-13
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.5264,29.5264,30.1907,2007-12-13
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,21.174,21.174,21.6504,2007-12-13
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.174,21.174,21.6504,2007-12-13
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,21.4843,21.4843,21.9677,2007-12-13
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.4843,21.4843,21.9677,2007-12-13
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,31.374,31.0603,32.0799,2007-12-13
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,31.3786,31.0648,32.0846,2007-12-13
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,13.3,12.93,0.0,2007-12-13
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,13.3,12.93,0.0,2007-12-13
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3865,10.3865,10.3865,2007-12-13
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8981,10.8981,10.8981,2007-12-13
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.4399,10.4399,10.4399,2007-12-13
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.9514,10.9514,10.9514,2007-12-13
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,18.7704,18.7704,19.1927,2007-12-13
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,25.935,25.935,26.5185,2007-12-13
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,18.1772,18.1772,18.5862,2007-12-13
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,18.1769,18.1769,18.5859,2007-12-13
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,25.5595,25.5595,26.1346,2007-12-13
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,25.5615,25.5615,26.1366,2007-12-13
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,25.4815,25.4815,26.0548,2007-12-13
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,32.7675,32.7675,33.5048,2007-12-13
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,18.1745,18.1745,18.5834,2007-12-13
100613,Sundaram Growth Fund-Growth,INF903J01355,,114.6214,114.6214,117.2004,2007-12-13
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,18.0027,18.0027,18.4078,2007-12-13
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,49.535,49.535,50.6495,2007-12-13
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.6518,16.6518,17.0265,2007-12-13
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.6582,16.6582,17.033,2007-12-13
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-12-13
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.3822,31.0684,32.0883,2007-12-13
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,54.2127,53.6706,55.4325,2007-12-13
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,21.19,21.19,21.6668,2007-12-13
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,21.1995,21.1995,21.6765,2007-12-13
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,27.8045,27.5265,28.4301,2007-12-13
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,24.5052,24.2601,25.0566,2007-12-13
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,45.72,45.72,46.75,2007-12-13
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,29.75,29.75,30.42,2007-12-13
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.55,18.55,18.97,2007-12-13
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,18.55,18.55,18.97,2007-12-13
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.38,13.38,13.68,2007-12-13
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.38,13.38,13.68,2007-12-13
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,23.67,23.67,24.2,2007-12-13
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,35.6,35.6,36.4,2007-12-13
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.693,22.693,23.204,2007-12-13
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,40.165,40.165,41.068999999999996,2007-12-13
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,38.074,38.074,38.931,2007-12-13
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,160.141,160.141,163.744,2007-12-13
