Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.5581,10.5581,0.0000,2009-06-16
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2046,10.2046,0.0000,2009-06-16
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4522,10.4522,0.0000,2009-06-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4001,11.4001,11.4001,2009-06-16
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.0258,10.0258,0.0000,2009-06-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2713,10.2713,10.2713,2009-06-16
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-06-16
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.4358,10.4358,10.4358,2009-06-16
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-06-16
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5640,10.5640,10.5640,2009-06-16
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-06-16
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.4715,14.4715,14.4715,2009-06-16
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5976,10.5976,10.5976,2009-06-16
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5064,10.5064,10.5064,2009-06-16
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0827,10.0827,10.0827,2009-06-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-06-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1279.7893,1279.7893,1279.7893,2009-06-16
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6442,1000.6442,1000.6442,2009-06-16
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.8226,17.6444,17.8226,2009-06-16
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2977,11.1847,11.2977,2009-06-16
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,12.3567,12.2331,12.3567,2009-06-16
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-06-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.6870,1031.5036,1036.6870,2009-06-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1148.0405,1142.3003,1148.0405,2009-06-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.7872,1010.7083,1015.7872,2009-06-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6197,998.6016,1003.6197,2009-06-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-06-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1247.0838,1247.0838,1247.0838,2009-06-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4561,1001.4561,1001.4561,2009-06-16
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.6277,10.6171,10.6277,2009-06-16
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-06-16
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-06-16
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.6104,10.5998,10.6104,2009-06-16
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0181,10.0081,10.0181,2009-06-16
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0081,9.9981,10.0081,2009-06-16
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0554,9.5526,10.0554,2009-06-16
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.6181,10.0872,10.6181,2009-06-16
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.2204,9.7094,10.2204,2009-06-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-06-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-06-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1356,10.1356,10.1356,2009-06-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4008,12.4008,12.4008,2009-06-16
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-06-16
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.1027,11.0916,11.1027,2009-06-16
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-06-16
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0019,9.9919,10.0019,2009-06-16
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3881,11.3767,11.3881,2009-06-16
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0294,10.0194,10.0294,2009-06-16
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0014,9.9914,10.0014,2009-06-16
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-06-16
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.4904,11.4789,11.4904,2009-06-16
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-16
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0022,9.9922,10.0022,2009-06-16
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-16
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-06-16
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4334,10.3291,10.4334,2009-06-16
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9347,9.8354,9.9347,2009-06-16
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0672,10.9565,11.0672,2009-06-16
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0531,9.9526,10.0531,2009-06-16
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.4335,10.3292,10.4335,2009-06-16
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-16
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-16
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-16
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0632,10.0632,10.0632,2009-06-16
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.5633,10.5633,10.5633,2009-06-16
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.3397,10.3397,10.3397,2009-06-16
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.4506,10.4506,10.4506,2009-06-16
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0207,10.0207,10.0207,2009-06-16
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0632,10.0632,10.0632,2009-06-16
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.3507,15.3507,15.3507,2009-06-16
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.6067,10.6067,10.6067,2009-06-16
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.6068,10.6068,10.6068,2009-06-16
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0187,10.0187,10.0187,2009-06-16
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-16
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0646,9.6620,10.0646,2009-06-16
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4468,10.0289,10.4468,2009-06-16
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.6653,11.1987,11.6653,2009-06-16
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-16
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0791,9.6759,10.0791,2009-06-16
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-16
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0391,9.6375,10.0391,2009-06-16
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.3757,9.9607,10.3757,2009-06-16
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.0388,10.5972,11.0388,2009-06-16
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1611,9.7547,10.1611,2009-06-16
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1611,9.7547,10.1611,2009-06-16
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-16
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-06-16
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-16
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,11.0818,10.6385,11.0818,2009-06-16
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1599,9.7535,10.1599,2009-06-16
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1581,9.7518,10.1581,2009-06-16
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-06-16
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.3636,13.3636,13.3636,2009-06-16
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0284,10.0284,10.0284,2009-06-16
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0078,10.0078,10.0078,2009-06-16
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-06-16
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.2288,13.2288,13.2288,2009-06-16
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0272,10.0272,10.0272,2009-06-16
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0075,10.0075,10.0075,2009-06-16
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1481,14.1481,14.1481,2009-06-16
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.4918,10.4918,10.4918,2009-06-16
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.6862,10.6862,10.6862,2009-06-16
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-06-16
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.1034,10.1034,10.1034,2009-06-16
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0334,10.0334,10.0334,2009-06-16
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-16
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0090,10.0090,10.0090,2009-06-16
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-16
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-06-16
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-16
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-16
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-16
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.7505,13.7505,13.7505,2009-06-16
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0298,10.0298,10.0298,2009-06-16
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1485,10.1485,10.1485,2009-06-16
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0080,10.0080,10.0080,2009-06-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.0351,29.0351,29.3255,2009-06-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.3316,35.3316,35.8616,2009-06-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.3316,35.3316,35.8616,2009-06-16
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0644,10.0644,10.0644,2009-06-16
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.6264,11.6264,11.6264,2009-06-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1354,17.0926,17.1354,2009-06-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3178,10.292,10.3178,2009-06-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4337,11.3194,11.4337,2009-06-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5272,11.4119,11.5272,2009-06-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.2442,15.0918,15.2442,2009-06-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0029,11.9429,12.0029,2009-06-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.3720,13.3051,13.3720,2009-06-16
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1786,10.1277,10.1786,2009-06-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,23.1976,22.9656,23.5456,2009-06-16
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0007,10.0007,10.0007,2009-06-16
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0007,10.0007,10.0007,2009-06-16
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0007,10.0007,10.0007,2009-06-16
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7449,10.7449,10.7449,2009-06-16
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6761,11.6761,11.6761,2009-06-16
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7405,11.7405,11.7405,2009-06-16
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9318,10.9318,10.9318,2009-06-16
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.6598,11.6598,11.6598,2009-06-16
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.8022,11.8022,11.8022,2009-06-16
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9265,10.9265,10.9265,2009-06-16
