Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2018-05-13
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2624,100.2624,100.2624,2018-05-13
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2629,100.2629,100.2629,2018-05-13
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,188.516,188.5160,188.5160,2018-05-13
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,467.0456,467.0456,467.0456,2018-05-13
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1083,108.1083,108.1083,2018-05-13
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2018-05-13
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,455.1186,455.1186,455.1186,2018-05-13
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1942.9838,1942.9838,1942.9838,2018-05-13
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,1000.9560,1000.9560,2018-05-13
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1943.1018,1943.1018,1943.1018,2018-05-13
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.5843,1003.5843,1003.5843,2018-05-13
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1816,1003.1816,1003.1816,2018-05-13
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,1001.3998,1001.3998,2018-05-13
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1936.1227,1936.1227,1936.1227,2018-05-13
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.1515,1004.1515,1004.1515,2018-05-13
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1722,1003.1722,1003.1722,2018-05-13
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,1000.9559,1000.9559,2018-05-13
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1836.9943,1836.9943,1836.9943,2018-05-13
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.2727,1003.2727,1003.2727,2018-05-13
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6096,1001.6096,1001.6096,2018-05-13
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,1001.1996,1001.1996,2018-05-13
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2005.1465,2005.1465,2005.1465,2018-05-13
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2311,1001.2311,1001.2311,2018-05-13
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,2015.6504,2015.6504,2015.6504,2018-05-13
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,1002.0849,1002.0849,2018-05-13
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2015.3024,2015.3024,2015.3024,2018-05-13
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.8012,1220.8012,1220.8012,2018-05-13
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2950.5652,2950.5652,2950.5652,2018-05-13
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-05-13
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2527.9159,2527.9159,2527.9159,2018-05-13
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2018-05-13
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.316,1003.3160,1003.3160,2018-05-13
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,1001.3201,1001.3201,2018-05-13
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2678.4312,2678.4312,2678.4312,2018-05-13
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.2681,1003.2681,1003.2681,2018-05-13
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2534.5115,2534.5115,2534.5115,2018-05-13
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1003.2178,1003.2178,1003.2178,2018-05-13
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7605,1000.7605,1000.7605,2018-05-13
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7664,1000.7664,1000.7664,2018-05-13
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2691.0398,2691.0398,2691.0398,2018-05-13
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7789,1000.7789,1000.7789,2018-05-13
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1129.2479,1129.2479,1129.2479,2018-05-13
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1133.9884,1133.9884,1133.9884,2018-05-13
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1128.24,1128.2400,1128.2400,2018-05-13
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1130.7567,1130.7567,1130.7567,2018-05-13
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-05-13
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1039.5184,1039.5184,1039.5184,2018-05-13
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-05-13
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1039.4494,1039.4494,1039.4494,2018-05-13
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-05-13
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2019.6468,2019.6468,2019.6468,2018-05-13
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7334,1062.7334,1062.7334,2018-05-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-05-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2008.982,2008.9820,2008.9820,2018-05-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4123,1002.4123,1002.4123,2018-05-13
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2118.7491,2118.7491,2118.7491,2018-05-13
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1151.517,1151.5170,1151.5170,2018-05-13
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9262,1000.9262,1000.9262,2018-05-13
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-05-13
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1516.8902,1516.8902,1516.8902,2018-05-13
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.6148,1003.6148,1003.6148,2018-05-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-05-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2114.0022,2114.0022,2114.0022,2018-05-13
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.5852,1003.5852,1003.5852,2018-05-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9196,1000.9196,1000.9196,2018-05-13
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,1000.9329,1000.9329,2018-05-13
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2505.3287,2505.3287,2505.3287,2018-05-13
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4418,1001.4418,1001.4418,2018-05-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2493.6123,2493.6123,2493.6123,2018-05-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4335,1001.4335,1001.4335,2018-05-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,1000.9329,1000.9329,2018-05-13
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1064.1579,1064.1579,1064.1579,2018-05-13
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1310.2266,1310.2266,1310.2266,2018-05-13
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,1002.9603,1002.9603,2018-05-13
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2175.0565,2175.0565,2175.0565,2018-05-13
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2252.0854,2252.0854,2252.0854,2018-05-13
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.0946,2173.0946,2173.0946,2018-05-13
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1549.3399,1549.3399,1549.3399,2018-05-13
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1304.3157,1304.3157,1304.3157,2018-05-13
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-05-13
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.9089,2156.9089,2156.9089,2018-05-13
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2239.1701,2239.1701,2239.1701,2018-05-13
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.3557,1006.3557,1006.3557,2018-05-13
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7263,1018.7263,1018.7263,2018-05-13
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,1002.1564,1002.1564,2018-05-13
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2036.3731,2036.3731,2036.3731,2018-05-13
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1061.9167,1061.9167,1061.9167,2018-05-13
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1049.5217,1049.5217,1049.5217,2018-05-13
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-05-13
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1077.337,1077.337,1077.337,2018-05-13
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-05-13
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1077.3456,1077.3456,1077.3456,2018-05-13
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-05-13
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.263,1004.2630,1004.2630,2018-05-13
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5389,1001.5389,1001.5389,2018-05-13
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1930.3081,1930.3081,1930.3081,2018-05-13
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.2145,1004.2145,1004.2145,2018-05-13
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-05-13
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1921.4569,1921.4569,1921.4569,2018-05-13
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5609,1001.5609,1001.5609,2018-05-13
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-05-13
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1925.4754,1925.4754,1925.4754,2018-05-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-05-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4120.005,4120.0050,4120.0050,2018-05-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2018-05-13
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2619.9996,2619.9996,2619.9996,2018-05-13
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-05-13
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2018-05-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-05-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2611.5954,2611.5954,2611.5954,2018-05-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2018-05-13
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.1168,11.1168,11.1168,2018-05-13
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.1168,11.1168,11.1168,2018-05-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-05-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2665.4472,2665.4472,2665.4472,2018-05-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2018-05-13
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-05-13
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3451.1005,3451.1005,3451.1005,2018-05-13
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.3181,1028.3181,1028.3181,2018-05-13
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1342,1032.1342,1032.1342,2018-05-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-05-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.2876,1028.2876,1028.2876,2018-05-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1178,1032.1178,1032.1178,2018-05-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3437.2703,3437.2703,3437.2703,2018-05-13
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-05-13
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3504.977,3504.9770,3504.9770,2018-05-13
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1740.6142,1740.6142,1740.6142,2018-05-13
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1745.2362,1745.2362,1745.2362,2018-05-13
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,1000.6702,1000.6702,2018-05-13
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,1000.6485,1000.6485,2018-05-13
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2743.3227,2743.3227,2743.3227,2018-05-13
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.7843,1003.7843,1003.7843,2018-05-13
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1035.6106,1035.6106,1035.6106,2018-05-13
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3663,1002.3663,1002.3663,2018-05-13
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-05-13
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-05-13
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1144.3149,1144.3149,1144.3149,2018-05-13
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-05-13
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1144.3149,1144.3149,1144.3149,2018-05-13
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5103,1111.5103,1111.5103,2018-05-13
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5207,1111.5207,1111.5207,2018-05-13
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1291.6801,1291.6801,1291.6801,2018-05-13
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2604.6451,2604.6451,2604.6451,2018-05-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3239,101.3239,101.3239,2018-05-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-05-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,100.1482,100.1482,2018-05-13
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.4171,104.4171,104.4171,2018-05-13
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,130.778,130.7780,130.7780,2018-05-13
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.5396,105.5396,105.5396,2018-05-13
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,100.1082,100.1082,2018-05-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,259.1779,259.1779,259.1779,2018-05-13
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4959,100.4959,100.4959,2018-05-13
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.0882,102.0882,102.0882,2018-05-13
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2903,100.2903,100.2903,2018-05-13
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,131.0945,131.0945,131.0945,2018-05-13
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,130.5272,130.5272,130.5272,2018-05-13
