Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0042,10.0042,10.0042,2007-07-01
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9157,10.9157,10.9157,2007-07-01
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-07-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.6137,1000.6137,1000.6137,2007-07-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5638,1000.5638,1000.5638,2007-07-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1095.4712,1095.4712,1095.4712,2007-07-01
101630,Grindlays Floating Rate Fund - Growth,,,12.5892,12.5892,12.5892,2007-07-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0308,10.0308,10.0308,2007-07-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.2247,13.2247,13.2247,2007-07-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2515,10.2515,10.2515,2007-07-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.6614,13.6614,13.6614,2007-07-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0565,10.0565,10.0565,2007-07-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.7103,11.7103,11.7103,2007-07-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-07-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.9414,13.9414,13.9414,2007-07-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0482,10.0482,10.0482,2007-07-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-07-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.9274,13.9274,13.9274,2007-07-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1111.6828,1111.6828,1111.6828,2007-07-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6153,1000.6153,1000.6153,2007-07-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-07-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-07-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.597,18.597,18.597,2007-07-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.405,12.405,12.405,2007-07-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2042,10.2042,10.2042,2007-07-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.65,12.65,12.65,2007-07-01
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-07-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-07-01
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-07-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0079,10.0079,10.0079,2007-07-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.9681,20.9681,20.9681,2007-07-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.0718,12.0718,12.0718,2007-07-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4407,10.4407,10.4407,2007-07-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.0289,12.0289,12.0289,2007-07-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.0113,11.0113,11.0113,2007-07-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-07-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-07-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.412,18.412,18.412,2007-07-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3452,10.3452,10.3452,2007-07-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.6204,11.6204,11.6204,2007-07-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0605,17.0605,17.0605,2007-07-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-07-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.6027,18.6027,18.6027,2007-07-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3084,15.3084,15.3084,2007-07-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-07-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.2866,13.2866,13.2866,2007-07-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9208,10.9208,10.9208,2007-07-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-07-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0056,10.0056,10.0056,2007-07-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0088,10.0088,10.0088,2007-07-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.9238,11.9238,11.9238,2007-07-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-07-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1277,10.1277,10.1277,2007-07-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.0034,15.0034,15.0034,2007-07-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-07-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.6143,12.6143,12.6143,2007-07-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.006,10.006,10.006,2007-07-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0095,10.0095,10.0095,2007-07-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0057,10.0057,10.0057,2007-07-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-07-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.9199,10.9199,10.9199,2007-07-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.012,10.012,10.012,2007-07-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1006,10.1006,10.1006,2007-07-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5705,10.5705,10.5705,2007-07-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-07-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.2663,12.2663,12.2663,2007-07-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-07-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-07-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-07-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-07-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0054,10.0054,10.0054,2007-07-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5438,10.5438,10.5438,2007-07-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-07-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1257.6088,1257.6088,1257.6088,2007-07-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.0592,1030.0592,1030.0592,2007-07-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8772,1022.8772,1022.8772,2007-07-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1039.7469,1039.7469,1039.7469,2007-07-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1249.1495,1249.1495,1249.1495,2007-07-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1024.0713,1024.0713,1024.0713,2007-07-01
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-07-01
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.5559,10.5559,10.5559,2007-07-01
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0017,10.0017,10.0017,2007-07-01
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.6421,10.6421,10.6421,2007-07-01
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-07-01
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.5577,10.5577,10.5577,2007-07-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-07-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.151,17.151,17.151,2007-07-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6503,10.6503,10.6503,2007-07-01
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1220.8507,1220.8507,1220.8507,2007-07-01
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.954,1012.954,1012.954,2007-07-01
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-07-01
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.2716,11.2716,11.2716,2007-07-01
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.7198,11.7198,11.7198,2007-07-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2669,10.2669,10.2669,2007-07-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-07-01
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6737,10.6737,10.6737,2007-07-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0057,10.0057,10.0057,2007-07-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.4757,11.4757,11.4757,2007-07-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7984,17.7984,17.7984,2007-07-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6881,17.6881,17.6881,2007-07-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.4776,21.4776,21.4776,2007-07-01
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0025,10.0025,10.0025,2007-07-01
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2852,10.2852,10.2852,2007-07-01
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.35,12.35,12.35,2007-07-01
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0143,10.0143,10.0143,2007-07-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.9436,11.9436,11.9436,2007-07-01
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.626,10.626,10.626,2007-07-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-01
102725,Principal Floating Rate Fund - SMP-Growth,,,11.8984,11.8984,11.8984,2007-07-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0083,10.0083,10.0083,2007-07-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.278,10.278,10.278,2007-07-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0082,10.0082,10.0082,2007-07-01
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-07-01
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1496,10.1496,10.1496,2007-07-01
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0856,10.0856,10.0856,2007-07-01
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.9415,11.9415,11.9415,2007-07-01
