Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.7558,10.6913,10.7558,2006-07-31
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3941,10.2902,10.3941,2006-07-31
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.427,11.427,11.427,2006-07-31
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.2926,11.2926,11.2926,2006-07-31
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.8636,10.8636,10.8636,2006-07-31
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2031,11.2031,11.2031,2006-07-31
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8596,11.8596,11.8596,2006-07-31
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.5574,12.5574,12.5574,2006-07-31
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.3383,10.3383,10.3383,2006-07-31
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.5574,12.5574,12.5574,2006-07-31
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1213,10.1213,10.1213,2006-07-31
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6055,10.6055,10.6055,2006-07-31
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0151,10.0151,10.0151,2006-07-31
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1586,10.1586,10.1586,2006-07-31
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1719,10.1719,10.1719,2006-07-31
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1136,11.1136,11.1136,2006-07-31
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.6036,23.6036,23.6036,2006-07-31
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1151,13.1151,13.1151,2006-07-31
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.4218,11.4218,11.4218,2006-07-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.2863,10.2709,10.2863,2006-07-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1348,10.1196,10.1348,2006-07-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0276,10.0126,0.0,2006-07-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4961,10.4436,10.4961,2006-07-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7054,11.7054,11.9395,2006-07-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4072,10.3552,10.4072,2006-07-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1022,10.0517,10.1022,2006-07-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.05,12.05,12.05,2006-07-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1343,10.1343,10.1343,2006-07-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1819,10.1819,10.1819,2006-07-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-07-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1046.3692,1046.3692,1046.3692,2006-07-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.6052,1001.6052,1001.6052,2006-07-31
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.1951,14.1951,14.1951,2006-07-31
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8829,10.8829,10.8829,2006-07-31
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0883,11.0883,11.0883,2006-07-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.3885,23.3885,23.6224,2006-07-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,25.1865,25.1865,25.5643,2006-07-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,25.1865,25.1865,25.5643,2006-07-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8485,12.8164,12.8485,2006-07-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3513,10.3254,10.3513,2006-07-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3163,10.2647,10.3163,2006-07-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4796,10.4272,10.4796,2006-07-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5947,11.5367,11.5947,2006-07-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.123,10.0724,10.123,2006-07-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7681,10.7143,10.7681,2006-07-31
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1525,10.1017,10.1525,2006-07-31
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-07-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.7084,17.5313,17.974,2006-07-31
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0407,10.7647,11.0407,2006-07-31
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1779,9.9235,10.1779,2006-07-31
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.188,9.9333,10.188,2006-07-31
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9822,10.7076,10.9822,2006-07-31
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.183,9.9284,10.183,2006-07-31
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.183,9.9284,10.183,2006-07-31
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-07-31
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1949,10.042,10.1949,2006-07-31
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0093,10.8442,11.0093,2006-07-31
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2041,10.051,10.2041,2006-07-31
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9743,10.8097,10.9743,2006-07-31
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1982,10.0452,10.1982,2006-07-31
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9743,10.8097,10.9743,2006-07-31
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1982,10.0452,10.1982,2006-07-31
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-07-31
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-07-31
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0824,10.8608,11.0824,2006-07-31
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0078,10.7876,11.0078,2006-07-31
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-07-31
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-07-31
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6075,11.5495,11.6075,2006-07-31
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2633,11.207,11.2633,2006-07-31
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5201,11.4625,11.5201,2006-07-31
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.6716,17.5832,17.6716,2006-07-31
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3606,10.3606,10.3606,2006-07-31
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2238,11.2238,11.2238,2006-07-31
102222,ING Dynamic Duration Fund-Growth Option,,,11.2238,11.2238,11.2238,2006-07-31
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2752,10.2752,10.2752,2006-07-31
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0911,10.0911,10.0911,2006-07-31
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1695,10.1695,10.1695,2006-07-31
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3989,10.3989,10.3989,2006-07-31
100185,ING Income Fund-Bonus Option,,,10.7782,10.7782,10.7782,2006-07-31
100186,ING Income Fund-Institutional Bonus Option,,,10.9522,10.9522,10.9522,2006-07-31
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-07-31
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-07-31
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2954,18.2954,18.2954,2006-07-31
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3699,10.3699,10.3699,2006-07-31
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2644,10.2644,10.2644,2006-07-31
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1455,10.1455,10.1455,2006-07-31
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6772,17.6772,17.6772,2006-07-31
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.2402,10.2402,10.2402,2006-07-31
102240,ING MIP Fund-Bonus Option,,,11.3647,11.3647,11.3647,2006-07-31
102232,ING MIP Fund-Growth Option,INF084M01929,,11.3647,11.3647,11.3647,2006-07-31
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3689,10.3689,10.3689,2006-07-31
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2757,10.2757,10.2757,2006-07-31
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.3277,10.3277,10.3277,2006-07-31
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2034,10.2034,10.2034,2006-07-31
102715,ING Select Debt Fund-Bonus Option,,,10.8749,10.8749,10.8749,2006-07-31
102711,ING Select Debt Fund-Growth Option,,,10.8749,10.8749,10.8749,2006-07-31
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2601,10.2601,10.2601,2006-07-31
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1317,10.1317,10.1317,2006-07-31
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1222,11.1222,11.1222,2006-07-31
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.6453,12.6453,12.6453,2006-07-31
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.0161,11.0161,11.0161,2006-07-31
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3476,10.3476,10.3476,2006-07-31
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0155,11.0155,11.0155,2006-07-31
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5123,10.1969,10.5123,2006-07-31
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5123,10.1969,10.5123,2006-07-31
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5508,10.2343,10.5508,2006-07-31
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5508,10.2343,10.5508,2006-07-31
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.286,11.286,11.286,2006-07-31
102027,JM MIP FUND-Growth,INF192K01AK4,,12.5103,12.5103,12.5103,2006-07-31
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4804,10.4804,10.4804,2006-07-31
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4865,10.4865,10.4865,2006-07-31
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1613,10.1613,10.1613,2006-07-31
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6128,10.6128,10.6128,2006-07-31
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1297,10.1297,10.1297,2006-07-31
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.073,11.073,11.073,2006-07-31
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-07-31
101954,Kotak Income Plus-(Growth),,,12.4521,12.4521,12.4521,2006-07-31
101953,Kotak Income Plus-(Monthly Dividend),,,10.76,10.76,10.76,2006-07-31
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8619,10.8619,10.8619,2006-07-31
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.7457,11.7457,11.7457,2006-07-31
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1158,10.1158,10.1158,2006-07-31
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2507,10.2507,10.2507,2006-07-31
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2843,10.2843,10.2843,2006-07-31
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.319000000000003,17.319000000000003,17.319000000000003,2006-07-31
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4535,10.2549,10.8716,2006-07-31
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4535,10.2549,10.8716,2006-07-31
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1375,9.9449,10.1375,2006-07-31
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4764,10.2773,10.4764,2006-07-31
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1585,11.1585,11.1585,2006-07-31
101404,Sahara Income Fund-Growth,INF515L01031,,12.3973,12.3973,12.3973,2006-07-31
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0412,9.9408,10.0412,2006-07-31
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.377,10.2732,10.377,2006-07-31
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3534,10.3534,10.3534,2006-07-31
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6426,10.6426,10.6426,2006-07-31
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-31
102340,GCF-Plan C-Growth,,,11.2859,11.2859,11.2859,2006-07-31
102343,GCF-Plan C-Monthly Dividend,,,10.0015,10.0015,10.0015,2006-07-31
102341,GCF-Plan C-weekly Dividend,,,10.0054,10.0054,10.0054,2006-07-31
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-07-31
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3047,10.3047,10.3047,2006-07-31
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-31
102347,GFRF-Plan C-Growth,,,11.2988,11.2988,11.2988,2006-07-31
102350,GFRF-Plan C-Monthly Divdend,,,10.015,10.015,10.015,2006-07-31
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-07-31
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-07-31
101948,GFRF (Dividend - Weekly),,,10.0719,10.0719,10.0719,2006-07-31
101773,GFRF - Growth(Institutional Plan),,,11.7292,11.7292,11.7292,2006-07-31
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-07-31
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0035,10.0035,10.0035,2006-07-31
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0963,10.0963,10.0963,2006-07-31
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.324000000000002,10.324000000000002,10.324000000000002,2006-07-31
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.01,10.01,10.01,2006-07-31
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1683,10.1683,10.1683,2006-07-31
102556,GFRF Long Term-Plan A-Growth,,,11.032,11.032,11.032,2006-07-31
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0075,10.0075,10.0075,2006-07-31
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1942,10.1942,10.1942,2006-07-31
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0051,10.0051,10.0051,2006-07-31
102560,GFRF Long Term-Plan B-Growth,,,11.0675,11.0675,11.0675,2006-07-31
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-31
101099,Grindlays Cash Fund-Growth,,,13.2012,13.2012,13.2012,2006-07-31
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1968,10.1968,10.1968,2006-07-31
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-07-31
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2688,13.2688,13.2688,2006-07-31
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2879,10.2879,10.2879,2006-07-31
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.9171,12.9171,12.9171,2006-07-31
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1533,10.1533,10.1533,2006-07-31
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0822,13.0822,13.0822,2006-07-31
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.089,10.089,10.089,2006-07-31
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2101,12.2101,12.2101,2006-07-31
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.005,10.005,10.005,2006-07-31
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.2234,10.2234,10.2234,2006-07-31
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1848,10.1848,10.1848,2006-07-31
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1788,10.1788,10.1788,2006-07-31
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.015,10.015,10.015,2006-07-31
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.2314,14.2314,14.2314,2006-07-31
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2212,10.2212,10.2212,2006-07-31
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.2637,16.2637,16.2637,2006-07-31
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2083,10.2083,10.2083,2006-07-31
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1132,10.1132,10.1132,2006-07-31
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0015,10.0015,10.0015,2006-07-31
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4904,10.4904,10.4904,2006-07-31
102015,GSSIF- MT(Div Bimonthly),,,10.338,10.338,10.338,2006-07-31
104045,GSSIF-MT(Fortnightly Dividend),,,10.0197,10.0197,10.0197,2006-07-31
101654,GSSIF-MT(Growth),,,11.3928,11.3928,11.3928,2006-07-31
102364,GSSIF-ST-Plan C-Dividend,,,10.01,10.01,10.01,2006-07-31
102363,GSSIF-ST-Plan C-Growth,,,10.5209,10.5209,10.5209,2006-07-31
102366,GSSIF-ST-Plan D-Dividend,,,10.0,10.0,10.0,2006-07-31
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-07-31
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-07-31
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-07-31
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2351,10.1839,10.2351,2006-07-31
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3612,10.3094,10.3612,2006-07-31
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4249,10.3728,10.4249,2006-07-31
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3145,11.2579,11.3145,2006-07-31
100648,UTI - CRTS 81 - Dividend Option,,,110.4137,110.4137,110.4137,2006-07-31
101608,UTI - MIS-Growth,INF789F01AA8,,13.0779,13.0779,13.0779,2006-07-31
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6493,10.6493,10.6493,2006-07-31
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.8207,25.8207,25.8207,2006-07-31
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.07,13.07,13.364,2006-07-31
102951,ABN  AMRO Opportunities Fund-Growth,,,15.186,15.186,15.527999999999999,2006-07-31
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.21,15.21,15.55,2006-07-31
102639,ABN AMRO  Equity Fund-Growth Plan,,,20.03,20.03,20.48,2006-07-31
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,8.985,8.985,9.187000000000001,2006-07-31
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,8.984,8.984,9.186,2006-07-31
