Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-06-08
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.6957,,,2024-06-08
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1068.5449,,,2024-06-08
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1039.6867,,,2024-06-08
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.7063,,,2024-06-08
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-06-08
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.7969,,,2024-06-08
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1066.8573,,,2024-06-08
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1038.6726,,,2024-06-08
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.8057,,,2024-06-08
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2721,,,2024-06-08
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2933.3136,,,2024-06-08
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.0598,,,2024-06-08
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1266.4314,,,2024-06-08
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2739,,,2024-06-08
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5754,,,2024-06-08
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-06-08
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5754,,,2024-06-08
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-06-08
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.8161,,,2024-06-08
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1502,,,2024-06-08
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8565,,,2024-06-08
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2957.6659,,,2024-06-08
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1191.5574,,,2024-06-08
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-06-08
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2819.25,,,2024-06-08
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5783,,,2024-06-08
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-06-08
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2792.411,,,2024-06-08
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2754,,,2024-06-08
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-06-08
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2823.1901,,,2024-06-08
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4551,,,2024-06-08
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-06-08
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2791.9656,,,2024-06-08
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8657,,,2024-06-08
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4110.2762,,,2024-06-08
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3391.4142,,,2024-06-08
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-06-08
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2933.7436,,,2024-06-08
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2099.6269,,,2024-06-08
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.0161,,,2024-06-08
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.6466,,,2024-06-08
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-06-08
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2919.8433,,,2024-06-08
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.9969,,,2024-06-08
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.6409,,,2024-06-08
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1599.5289,,,2024-06-08
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3499.1885,,,2024-06-08
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1234,,,2024-06-08
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2763,,,2024-06-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3463.2585,,,2024-06-08
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2696,,,2024-06-08
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1201,,,2024-06-08
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1839.8807,,,2024-06-08
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3162.4917,,,2024-06-08
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3162.4959,,,2024-06-08
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3162.4706,,,2024-06-08
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1080.1596,,,2024-06-08
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2478.3591,,,2024-06-08
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1007.0201,,,2024-06-08
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.7941,,,2024-06-08
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1807.4033,,,2024-06-08
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3102.9541,,,2024-06-08
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3102.9563,,,2024-06-08
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2146.9733,,,2024-06-08
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1148.9344,,,2024-06-08
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.2488,,,2024-06-08
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1085.3147,,,2024-06-08
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1160.6719,,,2024-06-08
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2821.8801,,,2024-06-08
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.9278,,,2024-06-08
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-06-08
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.8981,,,2024-06-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5528.757,,,2024-06-08
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3677.3336,,,2024-06-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3649.8632,,,2024-06-08
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4809.2736,,,2024-06-08
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4762.1564,,,2024-06-08
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2439.3083,,,2024-06-08
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7649,,,2024-06-08
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.2913,,,2024-06-08
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0814,,,2024-06-08
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3490.5753,,,2024-06-08
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4895,,,2024-06-08
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1176,,,2024-06-08
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.565,,,2024-06-08
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2419.2998,,,2024-06-08
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.5914,,,2024-06-08
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.312,,,2024-06-08
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6595,,,2024-06-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,362.4034,,,2024-06-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,359.2696,,,2024-06-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3340.4435,,,2024-06-08
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-06-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3360.6411,,,2024-06-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1084.002,,,2024-06-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1156.2362,,,2024-06-08
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-06-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3334.5636,,,2024-06-08
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.6911,,,2024-06-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2969.4807,,,2024-06-08
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.631,,,2024-06-08
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-06-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1592.6381,,,2024-06-08
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-06-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1592.5837,,,2024-06-08
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.3469,,,2024-06-08
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1277.1337,,,2024-06-08
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-06-08
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1275.9232,,,2024-06-08
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.1353,,,2024-06-08
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7977,,,2024-06-08
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1273.6281,,,2024-06-08
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-06-08
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.0887,,,2024-06-08
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1267.2778,,,2024-06-08
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-06-08
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7834,,,2024-06-08
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3013,,,2024-06-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4446.4446,,,2024-06-08
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1079.3685,,,2024-06-08
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.713,,,2024-06-08
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-06-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4388.8031,,,2024-06-08
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1063.2408,,,2024-06-08
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5624,,,2024-06-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1122.1614,,,2024-06-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3522,,,2024-06-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1594.0921,,,2024-06-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-06-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1579.0439,,,2024-06-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7639,,,2024-06-08
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2585.7347,,,2024-06-08
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.931,,,2024-06-08
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-06-08
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.9526,,,2024-06-08
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-06-08
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2544.6765,,,2024-06-08
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1155.6504,,,2024-06-08
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2273,,,2024-06-08
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0227,,,2024-06-08
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0285,,,2024-06-08
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.8282,,,2024-06-08
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1020.5767,,,2024-06-08
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5889,,,2024-06-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5991.2089,,,2024-06-08
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.4475,,,2024-06-08
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1018.7178,,,2024-06-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5279.0866,,,2024-06-08
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5367,,,2024-06-08
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.2261,,,2024-06-08
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1232.2645,,,2024-06-08
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3389,,,2024-06-08
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5849,,,2024-06-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5923.5318,,,2024-06-08
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-06-08
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,113.7853,,,2024-06-08
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,319.2635,,,2024-06-08
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.9666,,,2024-06-08
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5233,,,2024-06-08
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,315.8599,,,2024-06-08
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.4581,,,2024-06-08
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5231,,,2024-06-08
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-06-08
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1359.4558,,,2024-06-08
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.2812,,,2024-06-08
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9362,,,2024-06-08
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-06-08
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1351.1029,,,2024-06-08
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.2476,,,2024-06-08
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.9223,,,2024-06-08
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0095,,,2024-06-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.844,,,2024-06-08
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0358,,,2024-06-08
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-06-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.6492,,,2024-06-08
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0345,,,2024-06-08
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-06-08
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.3266,,,2024-06-08
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-06-08
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-06-08
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1251.0911,,,2024-06-08
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-06-08
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1308.4935,,,2024-06-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3831.2365,,,2024-06-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3832.2806,,,2024-06-08
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1231.1579,,,2024-06-08
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-06-08
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1245.8961,,,2024-06-08
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1303.0656,,,2024-06-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3796.3802,,,2024-06-08
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1108.1166,,,2024-06-08
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1185.4729,,,2024-06-08
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8263,,,2024-06-08
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0751,,,2024-06-08
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2162.2543,,,2024-06-08
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.5198,,,2024-06-08
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.6622,,,2024-06-08
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2141.6592,,,2024-06-08
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1027.1569,,,2024-06-08
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1189.0465,,,2024-06-08
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1027.0442,,,2024-06-08
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1105.0324,,,2024-06-08
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7607,,,2024-06-08
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2231,,,2024-06-08
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3821.7471,,,2024-06-08
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-06-08
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3863.0055,,,2024-06-08
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-06-08
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1150.9394,,,2024-06-08
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1186.5193,,,2024-06-08
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1107.0015,,,2024-06-08
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1127.0229,,,2024-06-08
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1111.5055,,,2024-06-08
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1180.9195,,,2024-06-08
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1102.6922,,,2024-06-08
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1090.1386,,,2024-06-08
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-06-08
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-06-08
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.0052,,,2024-06-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2360.8206,,,2024-06-08
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.8101,,,2024-06-08
