Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101037,Franklin India Index Tax Fund,,,38.1613,38.1613,38.1613,2010-06-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.3800,26.3800,26.3800,2010-06-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.9900,12.9900,12.9900,2010-06-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.3400,26.3400,26.3400,2010-06-08
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.072,13.072,13.072,2010-06-08
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.145,16.145,16.145,2010-06-08
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.39,13.39,13.39,2010-06-08
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.42,14.42,14.42,2010-06-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.8740,14.7253,14.8740,2010-06-08
100338,SaharaTax Gain-Growth,INF515L01205,,33.3630,33.0294,33.3630,2010-06-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.9946,15.5148,15.9946,2010-06-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1618,9.8569,10.1618,2010-06-08
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2096,10.2096,10.2096,2010-06-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1699,10.1699,10.1699,2010-06-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2354,11.2354,11.2354,2010-06-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.5440,14.5440,14.5440,2010-06-08
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.2249,10.2249,10.2249,2010-06-08
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-06-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0114,10.0114,10.0114,2010-06-08
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0088,10.0088,10.0088,2010-06-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.3023,14.3023,14.3023,2010-06-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1978,10.1978,10.1978,2010-06-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1437,10.1437,10.1437,2010-06-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-06-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8981,13.8981,13.8981,2010-06-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-06-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-06-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-06-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.8077,11.8077,11.8077,2010-06-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-06-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0206,10.0206,10.0206,2010-06-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.7484,13.7484,13.7484,2010-06-08
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-06-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.2704,15.2704,15.2704,2010-06-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1476,10.1476,10.1476,2010-06-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-06-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-06-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.7085,13.6400,13.7085,2010-06-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.5675,10.5147,10.5675,2010-06-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.7313,31.7313,31.7313,2010-06-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.7313,31.7313,31.7313,2010-06-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.7465,19.7465,19.7465,2010-06-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.7465,19.7465,19.7465,2010-06-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.4000,26.4000,26.4000,2010-06-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.4000,26.4000,26.4000,2010-06-08
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3715,10.2678,10.3715,2010-06-08
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.3273,11.2140,11.3273,2010-06-08
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9231,10.8139,10.9231,2010-06-08
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.4226,12.2984,12.4226,2010-06-08
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6073,11.4912,11.6073,2010-06-08
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.9780,13.8382,13.9780,2010-06-08
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.6474,11.6474,11.6474,2010-06-08
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.4666,13.4666,13.4666,2010-06-08
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0690,10.0690,10.0690,2010-06-08
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8449,12.8449,12.8449,2010-06-08
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2970,14.2970,14.2970,2010-06-08
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.5198,15.5198,15.5198,2010-06-08
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.4626,11.4626,11.4626,2010-06-08
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.0850,11.0850,11.0850,2010-06-08
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.7962,11.7962,11.7962,2010-06-08
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2019,12.2019,12.2019,2010-06-08
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1876.1206,1876.1206,1876.1206,2010-06-08
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1823.1558,1823.1558,1823.1558,2010-06-08
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,917.3179,917.3179,917.3179,2010-06-08
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1191.2023,1191.2023,1191.2023,2010-06-08
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-06-08
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,500.5222,500.5222,500.5222,2010-06-08
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,106.4495,106.4495,106.4495,2010-06-08
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,356.7680,356.7680,356.7680,2010-06-08
111832,Shariah BeES,,,116.1546,116.1546,116.1546,2010-06-08
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,935.4279,935.4279,935.4279,2010-06-08
101898,UTI Sunder,INF789F01042,,526.4103,526.4103,526.4103,2010-06-08
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,9.33,9.24,9.33,2010-06-08
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,9.33,9.24,9.33,2010-06-08
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.20,7.13,7.20,2010-06-08
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.20,7.13,7.20,2010-06-08
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,8.8521,8.8521,8.8521,2010-06-08
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.6744,9.6744,9.6744,2010-06-08
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.031,9.931,10.031,2010-06-08
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.031,9.931,10.031,2010-06-08
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,10.6972,10.6972,10.6972,2010-06-08
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,10.6972,10.6972,10.6972,2010-06-08
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-06-08
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-06-08
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.5400,8.5400,8.5400,2010-06-08
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.5400,8.5400,8.5400,2010-06-08
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.6700,9.6700,9.6700,2010-06-08
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.6700,9.6700,9.6700,2010-06-08
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,9.719,9.622,9.719,2010-06-08
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,8.8260,8.7380,8.8260,2010-06-08
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,8.8260,8.7380,8.8260,2010-06-08
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.675,12.548,12.675,2010-06-08
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.675,12.548,12.675,2010-06-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.58,67.89,68.58,2010-06-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,243.89,241.45,243.89,2010-06-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.42,26.16,26.42,2010-06-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,46.91,46.44,46.91,2010-06-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.7100,22.7100,22.7100,2010-06-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,49.9500,49.9500,49.9500,2010-06-08
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.7500,22.7500,22.7500,2010-06-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.230,45.768,46.230,2010-06-08
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.626,14.480,14.626,2010-06-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.7138,25.4567,25.7138,2010-06-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,191.5233,189.6081,191.5233,2010-06-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.016,43.576,44.016,2010-06-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,239.493,237.098,239.493,2010-06-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.4079,15.2538,15.4079,2010-06-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.9124,30.6033,30.9124,2010-06-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.09,15.93,16.09,2010-06-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.32,32.00,32.32,2010-06-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.12,12.99,13.12,2010-06-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.58,15.42,15.58,2010-06-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,99.49,98.50,99.49,2010-06-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.54,27.26,27.54,2010-06-08
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.5413,22.5413,22.5413,2010-06-08
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,27.8164,27.8164,27.8164,2010-06-08
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.46,0.00,0.00,2010-06-08
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.47,0.00,0.00,2010-06-08
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.8608,12.8608,12.8608,2010-06-08
109522,JM Multicap Fund - Growth option,INF192K01635,,13.8288,13.8288,13.8288,2010-06-08
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.541,10.436,10.541,2010-06-08
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.541,10.436,10.541,2010-06-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.4114,9.3173,9.4114,2010-06-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.8848,23.6460,23.8848,2010-06-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.8098,21.5917,21.8098,2010-06-08
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,30.9024,30.5934,30.9024,2010-06-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,30.8747,30.5660,30.8747,2010-06-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,30.8750,30.5663,30.8750,2010-06-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.21,21.99,22.21,2010-06-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.01,48.52,49.01,2010-06-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.9597,11.9597,12.2288,2010-06-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,72.2718,72.2718,73.8979,2010-06-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.87,12.74,12.87,2010-06-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.94,16.77,16.94,2010-06-08
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,35.22,34.87,35.22,2010-06-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,50.02,49.52,50.02,2010-06-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,47.3,47.3,47.3,2010-06-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,41.8,41.8,41.8,2010-06-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.08,20.87,21.08,2010-06-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,78.18,77.40,78.18,2010-06-08
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.82,11.70,11.82,2010-06-08
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.82,11.70,11.82,2010-06-08
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.16,10.06,10.16,2010-06-08
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.16,10.06,10.16,2010-06-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.053,19.852,20.053,2010-06-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,89.208,88.316,89.208,2010-06-08
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.52,12.39,12.52,2010-06-08
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.51,12.38,12.51,2010-06-08
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.55,12.42,12.55,2010-06-08
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.56,12.43,12.56,2010-06-08
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.59,12.46,12.59,2010-06-08
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.59,12.46,12.59,2010-06-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.2918,36.9189,37.2918,2010-06-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,186.2936,184.4307,186.2936,2010-06-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,43.282,42.849,43.282,2010-06-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,183.109,181.278,183.109,2010-06-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.8839,24.3862,24.8839,2010-06-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,92.1822,90.3386,92.1822,2010-06-08
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,13.88,13.74,13.88,2010-06-08
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,13.88,13.74,13.88,2010-06-08
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,14.15,14.01,14.15,2010-06-08
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.5719,11.5719,11.5719,2010-06-08
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.1092,14.1092,14.1092,2010-06-08
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.20,11.09,11.20,2010-06-08
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.20,11.09,11.20,2010-06-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.8115,13.8115,13.8115,2010-06-08
100219,JM Large Cap Fund-Growth,INF192K01601,,33.9258,33.9258,33.9258,2010-06-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.2898,10.1869,10.2898,2010-06-08
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.6020,11.4860,11.6020,2010-06-08
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.2350,13.1030,13.2350,2010-06-08
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.3020,14.1590,14.3020,2010-06-08
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.3659,11.2522,11.3659,2010-06-08
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.3659,11.2522,11.3659,2010-06-08
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.3659,11.2522,11.3659,2010-06-08
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.5533,11.4378,11.5533,2010-06-08
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.5533,11.4378,11.5533,2010-06-08
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.5533,11.4378,11.5533,2010-06-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.74,11.62,11.74,2010-06-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.47,13.34,13.47,2010-06-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.3977,35.0437,35.3977,2010-06-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,89.2062,88.3141,89.2062,2010-06-08
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.32,37.94,38.32,2010-06-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.07,37.69,38.07,2010-06-08
100651,UTI - Master Share-Growth Option,INF789F01976,,47.36,47.36,47.36,2010-06-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.96,27.96,27.96,2010-06-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,146.39,145.66,146.39,2010-06-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.67,85.24,85.67,2010-06-08
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.62,12.49,12.62,2010-06-08
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.48,16.32,16.48,2010-06-08
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.48,16.32,16.48,2010-06-08
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.67,12.54,12.67,2010-06-08
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.60,11.48,11.60,2010-06-08
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.41,16.25,16.41,2010-06-08
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.56,11.44,11.56,2010-06-08
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.41,16.25,16.41,2010-06-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,20.0500,20.0500,20.0500,2010-06-08
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.7800,16.7800,16.7800,2010-06-08
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.8400,13.8400,13.8400,2010-06-08
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.796,26.528,26.796,2010-06-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,76.861,76.092,76.861,2010-06-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,28.1772,27.8954,28.1772,2010-06-08
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.2698,14.1271,14.2698,2010-06-08
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.89,17.71,17.89,2010-06-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,118.36,117.18,118.36,2010-06-08
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,16.57,16.40,16.57,2010-06-08
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.9124,13.9124,13.9124,2010-06-08
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.2270,19.2270,19.2270,2010-06-08
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.3366,12.3366,12.3366,2010-06-08
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.2873,15.2873,15.2873,2010-06-08
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.44,11.33,11.44,2010-06-08
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.45,11.34,11.45,2010-06-08
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.619,13.483,13.619,2010-06-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,42.098,41.677,42.098,2010-06-08
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,227.0538,224.7833,227.0538,2010-06-08
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.4029,39.9989,40.4029,2010-06-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.5970,41.1810,41.5970,2010-06-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,247.6880,245.2111,247.6880,2010-06-08
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,247.1985,244.7265,247.1985,2010-06-08
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,28.83,28.54,28.83,2010-06-08
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,22.81,22.58,22.81,2010-06-08
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.6690,12.6690,12.9541,2010-06-08
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.1370,11.1370,11.3876,2010-06-08
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.6468,12.6468,12.9314,2010-06-08
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.15,53.61,54.15,2010-06-08
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,76.27,75.51,76.27,2010-06-08
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.5787,10.5787,0.0000,2010-06-08
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.9680,12.9680,0.0000,2010-06-08
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.2149,21.0028,21.2149,2010-06-08
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,75.8596,75.1010,75.8596,2010-06-08
