Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.0105,1003.0105,1003.0105,2017-03-12
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.5471,1001.5471,1001.5471,2017-03-12
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2017-03-12
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2609.1649,2609.1649,2609.1649,2017-03-12
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4442,1147.4442,1147.4442,2017-03-12
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-03-12
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0422,1148.0422,1148.0422,2017-03-12
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3542.6882,3542.6882,3542.6882,2017-03-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.6817,1015.6817,1015.6817,2017-03-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2489.9863,2489.9863,2489.9863,2017-03-12
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2017-03-12
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2736.2597,2736.2597,2736.2597,2017-03-12
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3557,1031.3557,1031.3557,2017-03-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2718.2366,2718.2366,2718.2366,2017-03-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3513,1031.3513,1031.3513,2017-03-12
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2017-03-12
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1796.5739,1796.5739,1796.5739,2017-03-12
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-03-12
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1796.6778,1796.6778,1796.6778,2017-03-12
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.5675,1002.5675,1002.5675,2017-03-12
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1820,1003.1820,1003.1820,2017-03-12
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-03-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1791.5665,1791.5665,1791.5665,2017-03-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.9107,1002.9107,1002.9107,2017-03-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1682,1003.1682,1003.1682,2017-03-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-03-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1711.1732,1711.1732,1711.1732,2017-03-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.3451,1002.3451,1002.3451,2017-03-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5096,1001.5096,1001.5096,2017-03-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-03-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1867.0091,1867.0091,1867.0091,2017-03-12
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6916,1062.6916,1062.6916,2017-03-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-03-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1859.1551,1859.1551,1859.1551,2017-03-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3707,1002.3707,1002.3707,2017-03-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1963.5529,1963.5529,1963.5529,2017-03-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1066.8355,1066.8355,1066.8355,2017-03-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7531,1000.7531,1000.7531,2017-03-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-03-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1405.7801,1405.7801,1405.7801,2017-03-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.2049,1003.2049,1003.2049,2017-03-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-03-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1959.9675,1959.9675,1959.9675,2017-03-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.1914,1003.1914,1003.1914,2017-03-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7509,1000.7509,1000.7509,2017-03-12
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.691,13.691,13.691,2017-03-12
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7761,13.7761,13.7761,2017-03-12
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.3287,25.3287,25.3287,2017-03-12
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.4452,25.4452,25.4452,2017-03-12
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.136,15.136,15.136,2017-03-12
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2381,15.2381,15.2381,2017-03-12
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5546,13.5546,13.5546,2017-03-12
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7076,13.7076,13.7076,2017-03-12
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.257,1061.257,1061.257,2017-03-12
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-03-12
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0471,1012.0471,1012.0471,2017-03-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2543.2614,2543.2614,2543.2614,2017-03-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3521,1023.3521,1023.3521,2017-03-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5461,1060.5461,1060.5461,2017-03-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-03-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2560.5738,2560.5738,2560.5738,2017-03-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-03-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0455,1012.0455,1012.0455,2017-03-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2536.7343,2536.7343,2536.7343,2017-03-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2554,1061.2554,1061.2554,2017-03-12
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.1787,12.1787,12.1787,2017-03-12
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.2292,12.2292,12.2292,2017-03-12
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-03-12
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8361,25.8361,25.8361,2017-03-12
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.1725,34.1725,34.1725,2017-03-12
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6780,10.6780,10.6780,2017-03-12
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.5061,33.5061,33.5061,2017-03-12
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5972,11.5972,11.5972,2017-03-12
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.2778,10.2778,10.2778,2017-03-12
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-03-12
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.2863,10.2863,10.2863,2017-03-12
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-03-12
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-03-12
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9313,10.9313,10.9313,2017-03-12
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.0714,34.0714,34.0714,2017-03-12
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5353,10.5353,10.5353,2017-03-12
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.4469,33.4469,33.4469,2017-03-12
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.8407,31.8407,31.8407,2017-03-12
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-03-12
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8987,10.8987,10.8987,2017-03-12
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5484,10.5484,10.5484,2017-03-12
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0910,12.0910,12.0910,2017-03-12
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5371,11.5371,11.5371,2017-03-12
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-03-12
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.2256,33.2256,33.2256,2017-03-12
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5794,11.5794,11.5794,2017-03-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2544.6713,2544.6713,2544.6713,2017-03-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-03-12
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-03-12
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2553.7263,2553.7263,2553.7263,2017-03-12
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-03-12
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-03-12
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.6803,1000.6803,1000.6803,2017-03-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1619.6636,1619.6636,1619.6636,2017-03-12
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.5816,1002.5816,1002.5816,2017-03-12
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3956,1001.3956,1001.3956,2017-03-12
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.6731,1000.6731,1000.6731,2017-03-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,1613.4534,1613.4534,1613.4534,2017-03-12
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.5245,1002.5245,1002.5245,2017-03-12
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3681,1001.3681,1001.3681,2017-03-12
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1167.6432,1167.6432,1167.6432,2017-03-12
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1036.9808,1036.9808,0,2017-03-12
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1012.4356,1012.4356,0,2017-03-12
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.181,1027.181,1027.181,2017-03-12
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1102.1908,1102.1908,0,2017-03-12
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1167.2266,1167.2266,1167.2266,2017-03-12
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1036.9942,1036.9942,0,2017-03-12
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1102.076,1102.076,0,2017-03-12
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-03-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2653.6346,2653.6346,2653.6346,2017-03-12
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6879,1053.6879,1053.6879,2017-03-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-03-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2647.1002,2647.1002,2647.1002,2017-03-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.1717,1027.1717,1027.1717,2017-03-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6837,1053.6837,1053.6837,2017-03-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.0838,1176.0838,0,2017-03-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2506.4078,2506.4078,0,2017-03-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.5842,1133.5842,0,2017-03-12
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2017-03-12
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8017,1077.8017,1077.8017,2017-03-12
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3584.4884,3584.4884,3584.4884,2017-03-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2017-03-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3573.4403,3573.4403,3573.4403,2017-03-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7984,1077.7984,1077.7984,2017-03-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2979.2331,2979.2331,2979.2331,2017-03-12
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.0662,1003.0662,1003.0662,2017-03-12
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5631,1001.5631,1001.5631,2017-03-12
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2988.6852,2988.6852,2988.6852,2017-03-12
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-03-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-03-12
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1078.8007,1078.8007,0,2017-03-12
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-03-12
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1119.7633,1119.7633,0,2017-03-12
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1817.5874,1817.5874,1817.5874,2017-03-12
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1040.7687,1040.7687,0,2017-03-12
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1061.5275,1061.5275,1061.5275,2017-03-12
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2321,1015.2321,1015.2321,2017-03-12
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1078.2657,1078.2657,0,2017-03-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-03-12
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1039.5121,1039.5121,0,2017-03-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1810.3211,1810.3211,1810.3211,2017-03-12
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1017.3666,1017.3666,0,2017-03-12
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.9708,1038.9708,1038.9708,2017-03-12
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2168,1015.2168,1015.2168,2017-03-12
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1043.9522,1043.9522,0,2017-03-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2346.8675,2346.8675,0,2017-03-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.235,1990.235,0,2017-03-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4349.3234,4349.3234,0,2017-03-12
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.9816,N.A.,N.A.,2017-03-12
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.9003,N.A.,N.A.,2017-03-12
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.8996,N.A.,N.A.,2017-03-12
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.9827,N.A.,N.A.,2017-03-12
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,12.9279,N.A.,N.A.,2017-03-12
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,12.9282,N.A.,N.A.,2017-03-12
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-03-12
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.8693,N.A.,N.A.,2017-03-12
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,12.9196,N.A.,N.A.,2017-03-12
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.822,N.A.,N.A.,2017-03-12
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.8221,N.A.,N.A.,2017-03-12
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,12.9189,N.A.,N.A.,2017-03-12
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.037,N.A.,N.A.,2017-03-12
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.0371,N.A.,N.A.,2017-03-12
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.2079,N.A.,N.A.,2017-03-12
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.2079,N.A.,N.A.,2017-03-12
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,13.9059,N.A.,N.A.,2017-03-12
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,13.9059,N.A.,N.A.,2017-03-12
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,12.9823,N.A.,N.A.,2017-03-12
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,12.9823,N.A.,N.A.,2017-03-12
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,12.8148,N.A.,N.A.,2017-03-12
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,12.816,N.A.,N.A.,2017-03-12
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,12.8336,N.A.,N.A.,2017-03-12
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,12.8336,N.A.,N.A.,2017-03-12
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,12.6636,N.A.,N.A.,2017-03-12
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,12.6638,N.A.,N.A.,2017-03-12
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-03-12
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.8269,N.A.,N.A.,2017-03-12
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-03-12
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.6356,N.A.,N.A.,2017-03-12
