Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-10-07
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-10-07
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0946,10.0946,10.0946,2007-10-07
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-10-07
101099,Grindlays Cash Fund-Growth,,,14.221,14.221,14.221,2007-10-07
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1945,10.1945,10.1945,2007-10-07
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-10-07
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.2952,14.2952,14.2952,2007-10-07
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.059,10.059,10.059,2007-10-07
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.8156,15.8156,15.8156,2007-10-07
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.7534,10.7534,10.7534,2007-10-07
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-10-07
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.6917,15.6917,15.6917,2007-10-07
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.0083,10.0083,10.0083,2007-10-07
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9966,11.9966,11.9966,2007-10-07
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5509,11.5509,11.5509,2007-10-07
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4304,11.4304,11.4304,2007-10-07
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2881,10.2881,10.2881,2007-10-07
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.0712,10.0712,10.0712,2007-10-07
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-10-07
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-10-07
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3166,10.3166,10.3166,2007-10-07
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2251,10.2251,10.2251,2007-10-07
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.0804,13.0804,13.0804,2007-10-07
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-10-07
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1171,10.1171,10.1171,2007-10-07
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2466,12.2466,12.2466,2007-10-07
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1289,10.1289,10.1289,2007-10-07
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-10-07
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.6895,10.6895,10.6895,2007-10-07
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0269,10.0269,10.0269,2007-10-07
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0128,10.0128,10.0128,2007-10-07
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-10-07
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6527,10.6527,10.6527,2007-10-07
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0253,10.0253,10.0253,2007-10-07
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0143,10.0143,10.0143,2007-10-07
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-07
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7032,10.7032,10.7032,2007-10-07
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-10-07
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0133,10.0133,10.0133,2007-10-07
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-10-07
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-10-07
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-07
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2402,12.2402,12.2402,2007-10-07
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0666,10.0666,10.0666,2007-10-07
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.4658,16.4658,16.4658,2007-10-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8374,10.8374,10.8374,2007-10-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.5965,11.5965,11.5965,2007-10-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.016,10.016,10.016,2007-10-07
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-10-07
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0497,10.0497,10.0497,2007-10-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.7927,12.7927,12.7927,2007-10-07
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-07
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0351,10.0351,10.0351,2007-10-07
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-07
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1003.8066,1003.8066,1003.8066,2007-10-07
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2776,1002.2776,1002.2776,2007-10-07
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-07
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1003.7599,1003.7599,1003.7599,2007-10-07
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.261,1002.261,1002.261,2007-10-07
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1003.5528,1003.5528,1003.5528,2007-10-07
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-10-07
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1003.5524,1003.5524,1003.5524,2007-10-07
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.5534,1003.5534,1003.5534,2007-10-07
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.212,1002.212,1002.212,2007-10-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5662,1025.5662,1025.5662,2007-10-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1395.8806,1395.8806,1395.8806,2007-10-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.7829,1026.7829,1026.7829,2007-10-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1401.7094,1401.7094,1401.7094,2007-10-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5532,1025.5532,1025.5532,2007-10-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.171,1027.171,1027.171,2007-10-07
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-07
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0149,10.0149,10.0149,2007-10-07
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0043,10.0043,10.0043,2007-10-07
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0392,11.0392,11.0392,2007-10-07
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-07
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.1539,1002.1539,1002.1539,2007-10-07
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5516,1000.5516,1000.5516,2007-10-07
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1116.3304,1116.3304,1116.3304,2007-10-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.3065,1151.3065,1151.3065,2007-10-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.6999,1151.6999,1151.6999,2007-10-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-10-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1300.9896,1300.9896,1300.9896,2007-10-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.4767,1021.4767,1021.4767,2007-10-07
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6828,1147.6828,1147.6828,2007-10-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0879,1147.0879,1147.0879,2007-10-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1804.066,1804.066,1804.066,2007-10-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-10-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1120.4766,1120.4766,1120.4766,2007-10-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3549,1006.3549,1006.3549,2007-10-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-10-07
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-10-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1593,10.1593,10.1593,2007-10-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.5083,12.5083,12.5083,2007-10-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0785,10.0785,10.0785,2007-10-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0453,10.0453,10.0453,2007-10-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0311,12.0311,12.0311,2007-10-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-10-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-10-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2045,10.2045,10.2045,2007-10-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-10-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0055,10.0055,10.0055,2007-10-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.9568,11.9568,11.9568,2007-10-07
101630,Grindlays Floating Rate Fund - Growth,,,12.7573,12.7573,12.7573,2007-10-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.042,10.042,10.042,2007-10-07
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0196,10.0196,10.0196,2007-10-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.2564,11.2564,11.2564,2007-10-07
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-10-07
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.3821,13.3821,13.3821,2007-10-07
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.4752,13.4752,13.4752,2007-10-07
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2587,10.2587,10.2587,2007-10-07
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8414,10.8414,10.8414,2007-10-07
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2007-10-07
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0195,10.0195,10.0195,2007-10-07
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-10-07
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.4095,12.4095,12.4095,2007-10-07
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-10-07
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.027,10.027,10.027,2007-10-07
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.1031,21.1031,21.1031,2007-10-07
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8115,10.8115,10.8115,2007-10-07
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-10-07
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.9437,20.9437,20.9437,2007-10-07
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.8675,13.8675,13.8675,2007-10-07
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0874,10.0874,10.0874,2007-10-07
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.887,11.887,11.887,2007-10-07
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-10-07
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.1966,14.1966,14.1966,2007-10-07
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0467,10.0467,10.0467,2007-10-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-10-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.1816,14.1816,14.1816,2007-10-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1129.203,1129.203,1129.203,2007-10-07
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6178,1000.6178,1000.6178,2007-10-07
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-10-07
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-10-07
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.8772,18.8772,18.8772,2007-10-07
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.405,12.405,12.405,2007-10-07
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-10-07
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1188.4296,1188.4296,1188.4296,2007-10-07
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-10-07
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-10-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1934.7851,1934.7851,1934.7851,2007-10-07
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-10-07
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-10-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1153.6746,1153.6746,1153.6746,2007-10-07
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-10-07
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-10-07
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1219.0332,1219.0332,1219.0332,2007-10-07
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-10-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-10-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2913,10.2913,10.2913,2007-10-07
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3234,10.3234,10.3234,2007-10-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.4766,15.4766,15.4766,2007-10-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-10-07
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4918,12.4918,12.4918,2007-10-07
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4333,12.4333,12.4333,2007-10-07
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.6169,15.6169,15.6169,2007-10-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.5832,15.5832,15.5832,2007-10-07
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-10-07
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0265,10.0265,10.0265,2007-10-07
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0318,10.0318,10.0318,2007-10-07
101699,HSBC Cash Fund - Growth,INF336L01339,,12.2844,12.2844,12.2844,2007-10-07
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-10-07
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4716,10.4716,10.4716,2007-10-07
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4534,10.4534,10.4534,2007-10-07
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.1486,13.1486,13.1486,2007-10-07
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-10-07
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0076,10.0076,10.0076,2007-10-07
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.0972,13.0972,13.0972,2007-10-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7724,10.7724,10.7724,2007-10-07
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9407,11.9407,11.9407,2007-10-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-10-07
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8684,11.8684,11.8684,2007-10-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.4002,19.4002,19.4002,2007-10-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-10-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.4533,11.4533,11.4533,2007-10-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0239,10.0239,10.0239,2007-10-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.2186,11.2186,11.2186,2007-10-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0146,10.0146,10.0146,2007-10-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0245,10.0245,10.0245,2007-10-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-10-07
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0236,10.0236,10.0236,2007-10-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8554,11.8554,11.8554,2007-10-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-10-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.111,19.111,19.111,2007-10-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8569,11.8569,11.8569,2007-10-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8443,11.8443,11.8443,2007-10-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.3262,19.3262,19.3262,2007-10-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0003,10.0003,10.0003,2007-10-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.6957,10.6957,10.6957,2007-10-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.6549,10.6549,10.6549,2007-10-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0131,10.0131,10.0131,2007-10-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0136,10.0136,10.0136,2007-10-07
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0003,10.0003,10.0003,2007-10-07
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.6869,10.6869,10.6869,2007-10-07
