Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-05-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1763.4425,1763.4425,1763.4425,2013-05-19
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.2560,18.2560,18.2560,2013-05-19
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0516,10.0516,10.0516,2013-05-19
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0089,10.0089,10.0089,2013-05-19
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-05-19
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.2603,18.2603,18.2603,2013-05-19
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0519,10.0519,10.0519,2013-05-19
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0090,10.0090,10.0090,2013-05-19
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-05-19
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.5121,17.5121,17.5121,2013-05-19
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0449,10.0449,10.0449,2013-05-19
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0080,10.0080,10.0080,2013-05-19
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-05-19
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1365.4216,1365.4216,1365.4216,2013-05-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-05-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1365.1304,1365.1304,1365.1304,2013-05-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6723,1002.6723,1002.6723,2013-05-19
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1443.0263,1443.0263,1443.0263,2013-05-19
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9788,1000.9788,1000.9788,2013-05-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-05-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2132.6663,2132.6663,2132.6663,2013-05-19
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-05-19
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1033.1142,1033.1142,1033.1142,2013-05-19
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.0112,1006.0112,1006.0112,2013-05-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-05-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1442.6907,1442.6907,1442.6907,2013-05-19
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.7288,1005.7288,1005.7288,2013-05-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8923,1000.8923,1000.8923,2013-05-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-05-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2098.5444,2098.5444,2098.5444,2013-05-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.3866,1010.3866,1010.3866,2013-05-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2758,1006.2758,1006.2758,2013-05-19
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-05-19
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1698.8464,1698.8464,1698.8464,2013-05-19
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.9299,1000.9299,1000.9299,2013-05-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1698.5310,1698.5310,1698.5310,2013-05-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9257,1000.9257,1000.9257,2013-05-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-05-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0166,10.0166,10.0166,2013-05-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.0162,28.0162,28.0162,2013-05-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4185,12.4185,12.4185,2013-05-19
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-05-19
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0605,10.0605,10.0605,2013-05-19
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0185,10.0185,10.0185,2013-05-19
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.9911,12.9911,12.9911,2013-05-19
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-05-19
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.6992,12.6992,12.6992,2013-05-19
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0592,10.0592,10.0592,2013-05-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-05-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.9881,12.9881,12.9881,2013-05-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0183,10.0183,10.0183,2013-05-19
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-05-19
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0425,10.0425,10.0425,2013-05-19
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0142,10.0142,10.0142,2013-05-19
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.4606,12.4606,12.4606,2013-05-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-05-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2878.2820,2878.2820,2878.2820,2013-05-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-05-19
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1767.7346,1767.7346,1767.7346,2013-05-19
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-05-19
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-05-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-05-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1767.4565,1767.4565,1767.4565,2013-05-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-05-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-05-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1839.0770,1839.0770,1839.0770,2013-05-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-05-19
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-05-19
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.4158,23.4158,23.4158,2013-05-19
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3108,10.3108,10.3108,2013-05-19
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3246,10.3246,10.3246,2013-05-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-05-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3106,10.3106,10.3106,2013-05-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3245,10.3245,10.3245,2013-05-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.4068,23.4068,23.4068,2013-05-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-05-19
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-05-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.7815,23.7815,23.7815,2013-05-19
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1183.0711,1183.0711,1183.0711,2013-05-19
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1183.0846,1183.0846,1183.0846,2013-05-19
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-05-19
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-05-19
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1887.3358,1887.3358,1887.3358,2013-05-19
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.2274,1005.2274,1005.2274,2013-05-19
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.9043,1002.9043,1002.9043,2013-05-19
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0679,1002.0679,1002.0679,2013-05-19
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-05-19
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9674,1110.9674,1110.9674,2013-05-19
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.9696,1110.9696,1110.9696,2013-05-19
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.4277,1096.4277,1096.4277,2013-05-19
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1850.925,1850.925,1850.925,2013-05-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5241,101.5241,101.5241,2013-05-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-05-19
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7282,118.7282,118.7282,2013-05-19
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,290.4389,290.4389,290.4389,2013-05-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-05-19
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-05-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,175.5839,175.5839,175.5839,2013-05-19
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8016,100.8016,100.8016,2013-05-19
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2882,102.2882,102.2882,2013-05-19
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3235,100.3235,100.3235,2013-05-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,175.5474,175.5474,175.5474,2013-05-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.4057,101.4057,101.4057,2013-05-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,170.8280,170.8280,170.8280,2013-05-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2975,100.2975,100.2975,2013-05-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6286,100.6286,100.6286,2013-05-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-05-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5979,118.5979,118.5979,2013-05-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-05-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,279.9422,279.9422,279.9422,2013-05-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6544,100.6544,100.6544,2013-05-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9710,118.9710,118.9710,2013-05-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,287.1075,287.1075,287.1075,2013-05-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1273.7734,1273.7734,1273.7734,2013-05-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.7144,1005.7144,1005.7144,2013-05-19
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.7664,1005.7664,1005.7664,2013-05-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-05-19
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-05-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1273.5787,1273.5787,1273.5787,2013-05-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2223,1000.2223,1000.2223,2013-05-19
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6538,1003.6538,1003.6538,2013-05-19
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-05-19
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1442.9094,1442.9094,1442.9094,2013-05-19
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.7107,1011.7107,1011.7107,2013-05-19
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.4674,1001.4674,1001.4674,2013-05-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-05-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1442.8458,1442.8458,1442.8458,2013-05-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.7869,1004.7869,1004.7869,2013-05-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1136.9699,1136.9699,1136.9699,2013-05-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6705,1000.6705,1000.6705,2013-05-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-05-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2081.7762,2081.7762,2081.7762,2013-05-19
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.5561,1004.5561,1004.5561,2013-05-19
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1127.4195,1127.4195,1127.4195,2013-05-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4354,1001.4354,1001.4354,2013-05-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2103.7635,2103.7635,2103.7635,2013-05-19
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6402,1000.6402,1000.6402,2013-05-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-05-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-05-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1154.8522,1154.8522,1154.8522,2013-05-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1154.5879,1154.5879,1154.5879,2013-05-19
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.0655,1004.0655,1004.0655,2013-05-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4473,1001.4473,1001.4473,2013-05-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-05-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1631.8188,1631.8188,1631.8188,2013-05-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1007.6071,1007.6071,1007.6071,2013-05-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8778,1001.8778,1001.8778,2013-05-19
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-05-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1631.6032,1631.6032,1631.6032,2013-05-19
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1010.2253,1010.2253,1010.2253,2013-05-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1567.1757,1567.1757,1567.1757,2013-05-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5019,1001.5019,1001.5019,2013-05-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8761,1001.8761,1001.8761,2013-05-19
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-05-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1601.3461,1601.3461,1601.3461,2013-05-19
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7681,10.7681,10.7681,2013-05-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.5386,19.5386,19.5386,2013-05-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-05-19
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1618,10.1618,10.1618,2013-05-19
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0188,11.0188,11.0188,2013-05-19
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.3641,10.3641,10.3641,2013-05-19
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-05-19
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.3640,32.3640,32.3640,2013-05-19
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.3200,18.3200,18.3200,2013-05-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.3525,32.3525,32.3525,2013-05-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.3118,18.3118,18.3118,2013-05-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0161,11.0161,11.0161,2013-05-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.6037,18.6037,18.6037,2013-05-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.3595,10.3595,10.3595,2013-05-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-05-19
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-05-19
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2408.3908,2408.3908,2408.3908,2013-05-19
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.0097,1003.0097,1003.0097,2013-05-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-05-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2407.9502,2407.9502,2407.9502,2013-05-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3787,1001.3787,1001.3787,2013-05-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2317.8153,2317.8153,2317.8153,2013-05-19
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.3541,1010.3541,1010.3541,2013-05-19
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-05-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4285,1003.4285,1003.4285,2013-05-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2240.8242,2240.8242,2240.8242,2013-05-19
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8053,1001.8053,1001.8053,2013-05-19
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-05-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1628.1911,1628.1911,1628.1911,2013-05-19
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8698,1001.8698,1001.8698,2013-05-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-05-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1628.0751,1628.0751,1628.0751,2013-05-19
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2377.1337,2377.1337,2377.1337,2013-05-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2306.7303,2306.7303,2306.7303,2013-05-19
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-05-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2152.3355,2152.3355,2152.3355,2013-05-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-05-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2151.9929,2151.9929,2151.9929,2013-05-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1048.0177,1048.0177,1048.0177,2013-05-19
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1054.8198,1054.8198,1054.8198,2013-05-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1266.7541,1266.7541,1266.7541,2013-05-19
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1162.3954,1162.3954,1162.3954,2013-05-19
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1162.4913,1162.4913,1162.4913,2013-05-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1266.2513,1266.2513,1266.2513,2013-05-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1136.6443,1136.6443,1136.6443,2013-05-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1133.4286,1133.4286,1133.4286,2013-05-19
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-05-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2891.8103,2891.8103,2891.8103,2013-05-19
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1601.3127,1601.3127,1601.3127,2013-05-19
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.6636,1020.6636,1020.6636,2013-05-19
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9963,1530.9963,1530.9963,2013-05-19
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.5999,1017.5999,1017.5999,2013-05-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-05-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2800.6068,2800.6068,2800.6068,2013-05-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5900,1034.5900,1034.5900,2013-05-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1337.5888,1337.5888,1337.5888,2013-05-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.1384,1232.1384,1232.1384,2013-05-19
