Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2011-07-05
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,12.4856,12.4544,12.4856,2011-07-05
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1271,10.1018,10.1271,2011-07-05
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,12.0476,12.0175,12.0476,2011-07-05
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2458,10.2202,10.2458,2011-07-05
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,12.6955,12.6320,12.6955,2011-07-05
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0891,10.0387,10.0891,2011-07-05
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1589,10.1081,10.1589,2011-07-05
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,13.5802,13.5123,13.5802,2011-07-05
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0185,9.9684,10.0185,2011-07-05
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2158,10.1647,10.2158,2011-07-05
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.9869,11.8970,11.9869,2011-07-05
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1818,10.1054,10.1818,2011-07-05
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0943,10.0186,10.0943,2011-07-05
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,13.2155,13.1164,13.2155,2011-07-05
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3980,10.3200,10.3980,2011-07-05
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2347,10.1579,10.2347,2011-07-05
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.5788,11.5499,11.5788,2011-07-05
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1740,10.1486,10.1740,2011-07-05
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0032,9.9782,10.0032,2011-07-05
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,10.8580,10.8309,10.8580,2011-07-05
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0484,10.0233,10.0484,2011-07-05
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0325,9.9823,10.0325,2011-07-05
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1314,10.0807,10.1314,2011-07-05
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.3736,10.3217,10.3736,2011-07-05
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,10.7110,10.6574,10.7110,2011-07-05
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0157,9.9656,10.0157,2011-07-05
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.1762,10.0999,10.1762,2011-07-05
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.1940,10.1175,10.1940,2011-07-05
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0313,9.9561,10.0313,2011-07-05
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.1457,10.0696,10.1457,2011-07-05
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1458,10.0697,10.1458,2011-07-05
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.2057,11.0936,11.2057,2011-07-05
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.1206,11.0094,11.1206,2011-07-05
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.9971,11.8771,11.9971,2011-07-05
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,16.2687,16.1060,16.2687,2011-07-05
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1144.7290,1144.7290,1144.7290,2011-07-05
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.4991,1001.4991,1001.4991,2011-07-05
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.3661,1000.3661,1000.3661,2011-07-05
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.1741,10.0215,10.1741,2011-07-05
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,10.5122,10.3545,10.5122,2011-07-05
100648,UTI - CRTS 81 - Dividend Option,,,128.1996,128.1996,128.1996,2011-07-05
104588,UTI - CRTS 81 - Growth Option,,,176.3178,176.3178,176.3178,2011-07-05
101608,UTI - MIS-Growth,INF789F01AA8,,20.0784,20.0784,20.0784,2011-07-05
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.8258,11.8258,11.8258,2011-07-05
112067,UTI Smart Woman Savings Plan - Dividend Option,,,21.0868,21.0868,21.0868,2011-07-05
112066,UTI Smart Woman Savings Plan - Growth Option,,,21.0868,21.0868,21.0868,2011-07-05
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,25.72,25.46,25.72,2011-07-05
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,97.56,96.58,97.56,2011-07-05
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.67,22.56,22.67,2011-07-05
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,42.96,42.75,42.96,2011-07-05
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.6536,13.2440,13.6536,2011-07-05
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.6536,13.2440,13.6536,2011-07-05
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.8932,12.5064,12.8932,2011-07-05
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.8932,12.5064,12.8932,2011-07-05
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.61,16.53,16.61,2011-07-05
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,52.53,52.27,52.53,2011-07-05
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,10.08,9.98,10.08,2011-07-05
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,10.08,9.98,10.08,2011-07-05
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.20,14.17,14.20,2011-07-05
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.12,13.09,13.12,2011-07-05
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.6294,9.5331,9.6294,2011-07-05
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.6294,9.5331,9.6294,2011-07-05
103237,Benchmark Derivative Fund - Dividend Plan,,,1074.8783,1074.8783,1074.8783,2011-07-05
100676,Benchmark Derivative Fund - Growth Plan,,,1486.4248,1486.4248,1486.4248,2011-07-05
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,11.0543,11.0543,11.0543,2011-07-05
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,12.4055,12.4055,12.4055,2011-07-05
111674,Benchmark S&P CNX 500 Fund - Dividend,,,12.0351,11.8546,12.0351,2011-07-05
111673,Benchmark S&P CNX 500 Fund - Growth,,,19.2418,18.9532,19.2418,2011-07-05
113453,BNP PARIBAS China-India Fund-Dividend Option,,,8.9007,8.9007,8.9007,2011-07-05
113454,BNP PARIBAS China-India Fund-Growth Option,,,8.9030,8.9030,8.9030,2011-07-05
113490,BNP PARIBAS Opportunities Fund-Dividend,,,9.882,9.882,9.882,2011-07-05
113489,BNP PARIBAS Opportunities Fund-Growth,,,18.992,18.992,18.992,2011-07-05
113674,BNP PARIBAS Sustainable Development Fund - Dividend Option,,,10.7781,10.7781,10.7781,2011-07-05
113675,BNP PARIBAS Sustainable Development Fund - Growth Option,,,12.6559,12.6559,12.6559,2011-07-05
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,19.7756,19.7756,19.7756,2011-07-05
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,29.8009,29.8009,29.8009,2011-07-05
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,11.60,11.48,11.60,2011-07-05
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,11.60,11.48,11.60,2011-07-05
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.22,10.12,10.22,2011-07-05
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.52,16.35,16.52,2011-07-05
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,75.89,75.13,75.89,2011-07-05
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.80,15.64,15.80,2011-07-05
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.22,13.09,13.22,2011-07-05
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.4822,11.3674,11.4822,2011-07-05
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.7135,16.5464,16.7135,2011-07-05
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5717,10.4660,10.5717,2011-07-05
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3362,10.2328,10.3362,2011-07-05
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.45,10.35,10.45,2011-07-05
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,25.27,25.02,25.27,2011-07-05
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.48,36.12,36.48,2011-07-05
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.63,12.50,12.63,2011-07-05
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.50,16.34,16.50,2011-07-05
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.232,13.100,13.232,2011-07-05
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.055,8.964,9.055,2011-07-05
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.711,12.584,12.711,2011-07-05
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.497,23.262,23.497,2011-07-05
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,32.198,31.876,32.198,2011-07-05
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.980,13.840,13.980,2011-07-05
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.980,13.840,13.980,2011-07-05
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.2174,10.1152,10.2174,2011-07-05
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.9172,10.8080,10.9172,2011-07-05
102962,Fidelity Equity Fund-Dividend Option,,,21.041,20.831,21.041,2011-07-05
102961,Fidelity Equity Fund-Growth Option,,,35.609,35.253,35.609,2011-07-05
106570,Fidelity India Growth Fund - Dividend Option,,,12.331,12.208,12.331,2011-07-05
106569,Fidelity India Growth Fund - Growth Option,,,12.331,12.208,12.331,2011-07-05
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.845,16.677,16.845,2011-07-05
103767,Fidelity India Special Situations Fund-Growth Option,,,18.577,18.391,18.577,2011-07-05
112289,Fidelity India Value Fund-Dividend Option,,,10.899,10.790,10.899,2011-07-05
112288,Fidelity India Value Fund-Growth Option,,,10.899,10.790,10.899,2011-07-05
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.459,13.324,13.459,2011-07-05
105802,Fidelity International Opportunities Fund - Growth Option,,,13.459,13.324,13.459,2011-07-05
102270,Franklin FMCG Fund - Dividend,,,46.7037,46.2367,46.7037,2011-07-05
100523,Franklin FMCG Fund - Growth,,,74.4115,73.6674,74.4115,2011-07-05
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,52.9823,52.4525,52.9823,2011-07-05
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,52.9823,52.4525,52.9823,2011-07-05
102271,Franklin Pharma Fund - Dividend,,,34.7063,34.3592,34.7063,2011-07-05
100902,Franklin Pharma Fund - Growth,,,65.5829,64.9271,65.5829,2011-07-05
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.661,12.534,12.661,2011-07-05
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.561,16.395,16.561,2011-07-05
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,231.1316,231.1316,231.1316,2011-07-05
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.7779,10.6701,10.7779,2011-07-05
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.7779,10.6701,10.7779,2011-07-05
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.0378,9.9950,10.0378,2011-07-05
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.7925,10.7422,10.7925,2011-07-05
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.4760,11.4186,11.4760,2011-07-05
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.3734,15.2965,15.3734,2011-07-05
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.0921,11.0921,11.0921,2011-07-05
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.2599,13.2599,13.2599,2011-07-05
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.5410,13.5410,13.5410,2011-07-05
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.8482,16.8482,16.8482,2011-07-05
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.9918,12.9918,12.9918,2011-07-05
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.8288,16.8288,16.8288,2011-07-05
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.8289,19.8289,19.8289,2011-07-05
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,24.1668,24.1668,24.1668,2011-07-05
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.6168,14.6168,14.6168,2011-07-05
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,14.7763,14.7763,14.7763,2011-07-05
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,16.1962,16.1962,16.1962,2011-07-05
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,16.1860,16.1860,16.1860,2011-07-05
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,17.5200,17.5200,17.5200,2011-07-05
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.7900,12.7900,12.7900,2011-07-05
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,17.5200,17.5200,17.5200,2011-07-05
103649,ING Contra Fund -Growth Option,INF084M01382,,15.8400,15.8400,15.8400,2011-07-05
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.8400,15.8400,15.8400,2011-07-05
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.5200,13.5200,13.5200,2011-07-05
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,20.5000,20.5000,20.5000,2011-07-05
100189,ING Core Equity Fund-Growth Option,INF084M01184,,38.7500,38.7500,38.7500,2011-07-05
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,18.4000,18.4000,18.4000,2011-07-05
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.6200,23.6200,23.6200,2011-07-05
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.8200,13.8200,13.8200,2011-07-05
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,36.6200,36.6200,36.6200,2011-07-05
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.8200,18.8200,18.8200,2011-07-05
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.2300,28.2300,28.2300,2011-07-05
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.1800,17.1800,17.1800,2011-07-05
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.6300,21.6300,21.6300,2011-07-05
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.3000,10.3000,10.3000,2011-07-05
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.3000,10.3000,10.3000,2011-07-05
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.66,6.59,6.66,2011-07-05
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.65,6.58,6.65,2011-07-05
103109,JM Emerging Leaders Fund-Dividend,,,7.3501,7.3501,7.3501,2011-07-05
103108,JM Emerging Leaders Fund-Growth,,,7.3341,7.3341,7.3341,2011-07-05
111720,JM Nifty Plus Fund - Dividend Option,,,16.3362,16.3362,16.3362,2011-07-05
111721,JM Nifty Plus Fund - Growth Option,,,17.9380,17.9380,17.9380,2011-07-05
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.504,12.379,12.504,2011-07-05
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.466,13.331,13.466,2011-07-05
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.896,7.817,7.896,2011-07-05
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.896,7.817,7.896,2011-07-05
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.926,6.926,6.926,2011-07-05
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.926,6.926,6.926,2011-07-05
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.18,12.058,12.18,2011-07-05
103474,KOTAK LIFESTYLE FUND---Growth,,,14.063,13.922,14.063,2011-07-05
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.17,10.17,10.17,2011-07-05
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.17,10.17,10.17,2011-07-05
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.35,10.35,10.35,2011-07-05
112504,L&T Global Advantage Fund.-Dividend Option,,,7.17,7.17,7.17,2011-07-05
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,18.55,18.55,18.55,2011-07-05
112460,L&T Growth Fund-Cumulative,INF917K01163,,39.25,39.25,39.25,2011-07-05
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.61,13.61,13.61,2011-07-05
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.66,9.66,9.66,2011-07-05
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.69,17.69,17.69,2011-07-05
112501,L&T Multi-Cap Fund-Dividend Option,,,14.10,14.10,14.10,2011-07-05
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.77,16.77,16.77,2011-07-05
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,42.58,42.58,42.58,2011-07-05
112606,L&T Small Cap Fund -Dividend Option,,,4.87,4.87,4.87,2011-07-05
112607,L&T Small Cap Fund-Cumulative Option,,,4.87,4.87,4.87,2011-07-05
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.7425,8.6551,8.7425,2011-07-05
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.7430,8.6556,8.7430,2011-07-05
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.5720,10.4663,10.5720,2011-07-05
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.5743,18.3886,18.5743,2011-07-05
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1925,10.0906,10.1925,2011-07-05
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1902,10.0883,10.1902,2011-07-05
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.0457,7.9652,8.0457,2011-07-05
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.0457,7.9652,8.0457,2011-07-05
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,13.05,12.92,13.05,2011-07-05
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,13.05,12.92,13.05,2011-07-05
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.896,13.757,13.896,2011-07-05
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.760,14.612,14.760,2011-07-05
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.677,18.490,18.677,2011-07-05
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,61.178,60.566,61.178,2011-07-05
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.7953,13.6573,13.7953,2011-07-05
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.7953,13.6573,13.7953,2011-07-05
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.7953,13.6573,13.7953,2011-07-05
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,8.6151,8.5289,8.6151,2011-07-05
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,8.6151,8.5289,8.6151,2011-07-05
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,8.6151,8.5289,8.6151,2011-07-05
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,8.6352,8.5488,8.6352,2011-07-05
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,8.6352,8.5488,8.6352,2011-07-05
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.5121,10.4070,10.5121,2011-07-05
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.5121,10.4070,10.5121,2011-07-05
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.5121,10.4070,10.5121,2011-07-05
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.62,9.52,9.62,2011-07-05
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.62,9.52,9.62,2011-07-05
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.31,9.22,9.31,2011-07-05
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.31,9.22,9.31,2011-07-05
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.567,12.441,12.567,2011-07-05
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.567,12.441,12.567,2011-07-05
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.431,9.337,9.431,2011-07-05
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.431,9.337,9.431,2011-07-05
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.222,9.130,9.222,2011-07-05
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.222,9.130,9.222,2011-07-05
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.84,9.74,9.84,2011-07-05
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.72,84.86,85.72,2011-07-05
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.6,12.47,12.6,2011-07-05
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.22,14.08,14.22,2011-07-05
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,30.5179,30.2127,30.5179,2011-07-05
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.9347,12.8054,12.9347,2011-07-05
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.4453,23.2108,23.4453,2011-07-05
101528,Sahara Growth Fund-Growth,INF515L01171,,80.7712,79.9635,80.7712,2011-07-05
