Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.065,14.914,15.065,2012-08-22
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.621,16.455,16.621,2012-08-22
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.42,12.30,12.42,2012-08-22
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.98,14.83,14.98,2012-08-22
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.761,10.653,10.761,2012-08-22
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.524,11.409,11.524,2012-08-22
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.37,18.37,18.37,2012-08-22
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,38.15,38.15,38.15,2012-08-22
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,415.3106,411.1575,415.3106,2012-08-22
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.9231,46.4539,46.9231,2012-08-22
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,71.4133,70.6992,71.4133,2012-08-22
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,430.6824,426.3756,430.6824,2012-08-22
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,435.3899,431.0360,435.3899,2012-08-22
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.4922,10.3873,10.4922,2012-08-22
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.6406,29.3442,29.6406,2012-08-22
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.33,22.11,22.33,2012-08-22
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.12,16.95,17.12,2012-08-22
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,152.9267,151.3974,152.9267,2012-08-22
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.1516,16.1516,16.1516,2012-08-22
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,157.0325,157.0325,157.0325,2012-08-22
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.3035,17.1305,17.3035,2012-08-22
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.7052,17.5281,17.7052,2012-08-22
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,44.1085,43.6674,44.1085,2012-08-22
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,40.1311,39.7298,40.1311,2012-08-22
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.27,14.13,14.27,2012-08-22
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.27,14.13,14.27,2012-08-22
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,31.33,31.33,31.33,2012-08-22
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.36,21.36,21.36,2012-08-22
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.2076,11.0955,11.2076,2012-08-22
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.5630,11.4474,11.5630,2012-08-22
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.470,9.375,9.470,2012-08-22
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.597,15.441,15.597,2012-08-22
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.2554,13.1228,13.2554,2012-08-22
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.3160,14.1728,14.3160,2012-08-22
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.7270,9.6297,9.7270,2012-08-22
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.1944,18.0125,18.1944,2012-08-22
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.00,10.89,11.00,2012-08-22
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.00,10.89,11.00,2012-08-22
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.00,10.89,11.00,2012-08-22
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.858,15.699,15.858,2012-08-22
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,25.136,24.885,25.136,2012-08-22
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.7305,9.5359,9.7305,2012-08-22
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.7305,9.5359,9.7305,2012-08-22
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.7305,9.5359,9.7305,2012-08-22
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,32.7789,32.615,32.7789,2012-08-22
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.2399,31.0837,31.2399,2012-08-22
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,31.1473,31.1473,31.1473,2012-08-22
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.9119,10.8028,10.9119,2012-08-22
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.0065,11.0065,11.0065,2012-08-22
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,30.5505,30.2450,30.5505,2012-08-22
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.10,11.98,12.10,2012-08-22
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,84.10,83.26,84.10,2012-08-22
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.0058,12.8757,13.0058,2012-08-22
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,20.4897,20.2848,20.4897,2012-08-22
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.7,16.53,16.7,2012-08-22
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.62,22.39,22.62,2012-08-22
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.5452,17.3697,17.5452,2012-08-22
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,34.0397,33.6993,34.0397,2012-08-22
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.69,31.69,31.69,2012-08-22
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.2,13.2,13.2,2012-08-22
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.9577,14.8081,14.9577,2012-08-22
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.9639,15.8043,15.9639,2012-08-22
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,46.4565,45.9919,46.4565,2012-08-22
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,111.0165,109.9063,111.0165,2012-08-22
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.633,20.427,20.633,2012-08-22
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,106.452,105.387,106.452,2012-08-22
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.41,19.22,19.41,2012-08-22
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,50.88,50.37,50.88,2012-08-22
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,23.01,22.78,23.01,2012-08-22
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.0589,13.0589,13.0589,2012-08-22
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.4680,19.4680,19.4680,2012-08-22
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.5677,8.5677,8.5677,2012-08-22
100254,JM Value Fund - Growth Option,INF137A01037,,12.2702,12.2702,12.2702,2012-08-22
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,28.8749,28.5862,28.8749,2012-08-22
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.8967,18.7077,18.8967,2012-08-22
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.0600,22.1400,23.0600,2012-08-22
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.8600,21.9500,22.8600,2012-08-22
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,45.3457,44.8922,45.3457,2012-08-22
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.9675,26.6978,26.9675,2012-08-22
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.6472,28.3607,28.6472,2012-08-22
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.73,13.73,13.73,2012-08-22
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,29.02,29.02,29.02,2012-08-22
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.81,11.69,11.81,2012-08-22
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.27,15.12,15.27,2012-08-22
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.877,15.718,15.877,2012-08-22
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.97,20.76,20.97,2012-08-22
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,51.82,51.30,51.82,2012-08-22
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.02,16.85,17.02,2012-08-22
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.0736,12.9429,13.0736,2012-08-22
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.9535,22.7240,22.9535,2012-08-22
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,10.25,10.15,10.25,2012-08-22
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,10.25,10.15,10.25,2012-08-22
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.442,9.348,9.442,2012-08-22
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.442,9.348,9.442,2012-08-22
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.3815,11.2677,11.3815,2012-08-22
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.3846,12.2608,12.3846,2012-08-22
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.258,16.095,16.258,2012-08-22
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,34.98,34.63,34.98,2012-08-22
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.70,13.56,13.70,2012-08-22
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.70,13.56,13.70,2012-08-22
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.0098,12.0098,12.0098,2012-08-22
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.3103,18.3103,18.3103,2012-08-22
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.3617,3.3617,3.3617,2012-08-22
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.3617,3.3617,3.3617,2012-08-22
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.6652,12.5385,12.6652,2012-08-22
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.3281,15.1748,15.3281,2012-08-22
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,27.66,27.38,27.66,2012-08-22
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.94,18.75,18.94,2012-08-22
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.2346,10.1323,10.2346,2012-08-22
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.2346,10.1323,10.2346,2012-08-22
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.11,15.95,16.11,2012-08-22
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,49.94,49.44,49.94,2012-08-22
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.8405,8.7521,8.8405,2012-08-22
101537,Sundaram Select Focus-Growth,INF903J01116,,81.7094,80.8923,81.7094,2012-08-22
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.9324,8.9324,8.9324,2012-08-22
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,83.5674,83.5674,83.5674,2012-08-22
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.1529,15.6683,16.1529,2012-08-22
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.2507,16.7332,17.2507,2012-08-22
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.55,11.43,11.55,2012-08-22
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.69,17.51,17.69,2012-08-22
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.03,13.89,14.03,2012-08-22
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,26.80,26.53,26.80,2012-08-22
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.85,9.75,9.85,2012-08-22
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.30,14.16,14.30,2012-08-22
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.5582,11.5582,11.5582,2012-08-22
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.5582,11.5582,11.5582,2012-08-22
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.3587,9.2651,9.3587,2012-08-22
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.3587,9.2651,9.3587,2012-08-22
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,83.28,82.45,83.28,2012-08-22
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,234.66,232.31,234.66,2012-08-22
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,9.97,9.87,9.97,2012-08-22
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,9.97,9.87,9.97,2012-08-22
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.02,7.94,8.02,2012-08-22
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.02,7.94,8.02,2012-08-22
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.02,7.94,8.02,2012-08-22
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-08-22
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.5700,13.5700,13.5700,2012-08-22
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.6200,12.6200,12.6200,2012-08-22
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.5300,13.5300,13.5300,2012-08-22
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.2200,17.2200,17.2200,2012-08-22
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.6200,21.6200,21.6200,2012-08-22
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.561,14.415,14.561,2012-08-22
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,40.458,40.053,40.458,2012-08-22
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.947,12.818,12.947,2012-08-22
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.070,10.959,11.070,2012-08-22
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.0031,11.8831,12.0031,2012-08-22
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,12.0031,11.8831,12.0031,2012-08-22
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.1792,11.0674,11.1792,2012-08-22
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.7030,11.5860,11.7030,2012-08-22
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.5985,12.4725,12.5985,2012-08-22
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,29.4900,29.1951,29.4900,2012-08-22
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.6726,17.4959,17.6726,2012-08-22
100522,Franklin India Technology Fund-Growth,INF090I01742,,62.0665,61.4458,62.0665,2012-08-22
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.682,9.585,9.682,2012-08-22
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.682,9.585,9.682,2012-08-22
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.4450,10.3406,10.4450,2012-08-22
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.8845,8.7957,8.8845,2012-08-22
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.98,17.80,17.98,2012-08-22
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,18.35,18.17,18.35,2012-08-22
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.55,12.42,12.55,2012-08-22
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.69,16.52,16.69,2012-08-22
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,52.18,51.66,52.18,2012-08-22
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,96.55,95.58,96.55,2012-08-22
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.14,10.04,10.14,2012-08-22
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.16,24.91,25.16,2012-08-22
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.84,13.70,13.84,2012-08-22
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.85,18.66,18.85,2012-08-22
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.85,18.66,18.85,2012-08-22
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.65,10.33,10.65,2012-08-22
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.65,10.33,10.65,2012-08-22
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.4257,8.4257,8.4257,2012-08-22
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.4231,8.4231,8.4231,2012-08-22
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,15.29,15.14,15.29,2012-08-22
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.73,19.53,19.73,2012-08-22
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.99,6.92,6.99,2012-08-22
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.99,6.92,6.99,2012-08-22
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.57,8.48,8.57,2012-08-22
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.50,9.41,9.50,2012-08-22
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.05,6.05,6.05,2012-08-22
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.05,6.05,6.05,2012-08-22
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.6159,7.5397,7.6159,2012-08-22
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.6161,7.5399,7.6161,2012-08-22
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.7410,11.6240,11.7410,2012-08-22
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.7410,11.6240,11.7410,2012-08-22
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,34.9893,34.9893,34.9893,2012-08-22
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,96.4354,96.4354,96.4354,2012-08-22
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,96.4354,96.4354,96.4354,2012-08-22
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.2115,17.0394,17.2115,2012-08-22
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.5117,29.2166,29.5117,2012-08-22
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.5117,29.2166,29.5117,2012-08-22
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,42.5094,42.0843,42.5094,2012-08-22
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,62.8020,62.1740,62.8020,2012-08-22
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,62.8021,62.1741,62.8021,2012-08-22
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.6500,30.3435,30.6500,2012-08-22
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,53.9665,53.4268,53.9665,2012-08-22
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,53.9667,53.4270,53.9667,2012-08-22
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.6552,10.5486,10.6552,2012-08-22
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.0414,12.9110,13.0414,2012-08-22
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.0414,12.9110,13.0414,2012-08-22
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.7499,7.6724,7.7499,2012-08-22
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.8213,10.7131,10.8213,2012-08-22
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.8661,4.8566,4.8661,2012-08-22
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.8635,4.854,4.8635,2012-08-22
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,43.05,42.62,43.05,2012-08-22
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,44.92,44.47,44.92,2012-08-22
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,54.34,53.80,54.34,2012-08-22
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.67,7.59,7.67,2012-08-22
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.67,7.59,7.67,2012-08-22
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.97,13.83,13.97,2012-08-22
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.69,20.48,20.69,2012-08-22
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.25,28.96,29.25,2012-08-22
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,43.53,43.09,43.53,2012-08-22
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,27.46,27.19,27.46,2012-08-22
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,58.40,57.82,58.40,2012-08-22
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.97,7.89,7.97,2012-08-22
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.97,7.89,7.97,2012-08-22
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.53,22.30,22.53,2012-08-22
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.5967,8.5107,8.5967,2012-08-22
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.4403,9.3459,9.4403,2012-08-22
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.2993,11.2993,11.2993,2012-08-22
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.8067,17.8067,17.8067,2012-08-22
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.1438,11.0324,11.1438,2012-08-22
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.3793,17.2055,17.3793,2012-08-22
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.6472,14.5007,14.6472,2012-08-22
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.1627,15.1627,15.1627,2012-08-22
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.5977,10.4917,10.5977,2012-08-22
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,41.2144,40.8023,41.2144,2012-08-22
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,67.1340,66.4627,67.1340,2012-08-22
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.4715,18.2868,18.4715,2012-08-22
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.0277,27.7474,28.0277,2012-08-22
