Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7761,10.7761,10.7761,2010-12-31
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.4291,16.4291,16.4291,2010-12-31
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.8252,10.7711,10.8252,2010-12-31
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.2757,12.2143,12.2757,2010-12-31
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0620,10.0117,10.0620,2010-12-31
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.2018,19.0866,19.2018,2010-12-31
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.0087,15.8806,16.0087,2010-12-31
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.9928,17.9928,17.9928,2010-12-31
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.0336,11.0336,11.0336,2010-12-31
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.7908,10.7908,10.7908,2010-12-31
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.3816,15.3816,15.3816,2010-12-31
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7547,10.7547,10.7547,2010-12-31
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3265,11.3265,11.3265,2010-12-31
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.2064,15.2064,15.2064,2010-12-31
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.9630,10.9630,10.9630,2010-12-31
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9994,10.9994,10.9994,2010-12-31
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.4019,10.4019,10.4019,2010-12-31
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.6133,15.6133,15.6133,2010-12-31
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.6133,15.6133,15.6133,2010-12-31
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6361,10.6361,10.6361,2010-12-31
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.7004,10.7004,10.7004,2010-12-31
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.2482,10.2482,10.2482,2010-12-31
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.5610,10.4765,10.5610,2010-12-31
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.5620,10.4775,10.5620,2010-12-31
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.5609,10.4764,10.5609,2010-12-31
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.5619,10.5091,10.5619,2010-12-31
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.5601,10.5073,10.5601,2010-12-31
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3210,10.2591,10.3210,2010-12-31
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3140,10.3140,10.3140,2010-12-31
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3134,10.3134,10.3134,2010-12-31
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0329,10.9226,11.0329,2010-12-31
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3268,13.1935,13.3268,2010-12-31
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.2036,20.0016,20.2036,2010-12-31
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.1566,14.1566,14.1566,2010-12-31
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.9633,16.9633,16.9633,2010-12-31
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.7874,12.7235,12.7874,2010-12-31
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.9491,12.8844,12.9491,2010-12-31
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.8690,12.8047,12.8690,2010-12-31
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.6845,12.6211,12.6845,2010-12-31
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.7912,10.7912,10.7912,2010-12-31
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.2973,15.2973,15.2973,2010-12-31
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.9157,13.7765,13.9157,2010-12-31
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.2012,14.0592,14.2012,2010-12-31
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.9897,13.9897,13.9897,2010-12-31
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.9646,14.9646,14.9646,2010-12-31
103421,Fidelity Tax Advantage Fund-Dividend Option,,,19.637,19.637,19.637,2010-12-31
103420,Fidelity Tax Advantage Fund-Growth Option,,,23.583,23.583,23.583,2010-12-31
101037,Franklin India Index Tax Fund,,,46.7933,46.7933,46.7933,2010-12-31
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,32.1800,32.1800,32.1800,2010-12-31
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.8500,15.8500,15.8500,2010-12-31
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,32.1300,32.1300,32.1300,2010-12-31
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,16.179,16.179,16.179,2010-12-31
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.981,19.981,19.981,2010-12-31
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,16.21,16.21,16.21,2010-12-31
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,17.44,17.44,17.44,2010-12-31
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.7512,17.5737,17.7512,2010-12-31
100338,SaharaTax Gain-Growth,INF515L01205,,39.8159,39.4177,39.8159,2010-12-31
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.4499,15.9564,16.4499,2010-12-31
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1884,9.8827,10.1884,2010-12-31
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2010-12-31
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2809,10.2809,10.2809,2010-12-31
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2464,11.2464,11.2464,2010-12-31
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.0377,15.0377,15.0377,2010-12-31
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2010-12-31
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0244,10.0244,10.0244,2010-12-31
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0621,10.0621,10.0621,2010-12-31
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0178,10.0178,10.0178,2010-12-31
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.7295,14.7295,14.7295,2010-12-31
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.4938,10.4938,10.4938,2010-12-31
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.4382,10.4382,10.4382,2010-12-31
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-12-31
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.3015,14.3015,14.3015,2010-12-31
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-12-31
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-12-31
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-12-31
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2010-12-31
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-12-31
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0261,10.0261,10.0261,2010-12-31
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.1423,14.1423,14.1423,2010-12-31
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-12-31
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.7340,15.7340,15.7340,2010-12-31
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1534,10.1534,10.1534,2010-12-31
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-12-31
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-12-31
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.1336,14.0629,14.1336,2010-12-31
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.8958,10.8413,10.8958,2010-12-31
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,36.1717,36.1717,36.1717,2010-12-31
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,36.1717,36.1717,36.1717,2010-12-31
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.8061,20.8061,20.8061,2010-12-31
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.8061,20.8061,20.8061,2010-12-31
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,29.1747,29.1747,29.1747,2010-12-31
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,29.1747,29.1747,29.1747,2010-12-31
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4902,10.3853,10.4902,2010-12-31
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.7900,11.6721,11.7900,2010-12-31
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1825,11.0707,11.1825,2010-12-31
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.2414,13.1090,13.2414,2010-12-31
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0071,11.8870,12.0071,2010-12-31
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.3924,15.2385,15.3924,2010-12-31
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,10.0160,10.0160,10.0160,2010-12-31
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.1542,14.1542,14.1542,2010-12-31
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.3645,16.3645,16.3645,2010-12-31
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2807,10.2807,10.2807,2010-12-31
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.2547,13.2547,13.2547,2010-12-31
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.5289,15.5289,15.5289,2010-12-31
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.8572,16.8572,16.8572,2010-12-31
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.8612,11.8612,11.8612,2010-12-31
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.4704,11.4704,11.4704,2010-12-31
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.6124,12.6124,12.6124,2010-12-31
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.0462,13.0462,13.0462,2010-12-31
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2009.0944,2009.0944,2009.0944,2010-12-31
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1952.7306,1952.7306,1952.7306,2010-12-31
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1184.8703,1184.8703,1184.8703,2010-12-31
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1349.6622,1349.6622,1349.6622,2010-12-31
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,344.9009,344.9009,344.9009,2010-12-31
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-12-31
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,619.5308,619.5308,619.5308,2010-12-31
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,122.2286,122.2286,122.2286,2010-12-31
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,453.9088,453.9088,453.9088,2010-12-31
111832,Shariah BeES,,,138.3655,138.3655,138.3655,2010-12-31
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1206.6168,1206.6168,1206.6168,2010-12-31
101898,UTI Sunder,INF789F01042,,650.2989,650.2989,650.2989,2010-12-31
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.63,11.51,11.63,2010-12-31
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.63,11.51,11.63,2010-12-31
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.64,8.55,8.64,2010-12-31
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.64,8.55,8.64,2010-12-31
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,11.4193,11.3051,11.4193,2010-12-31
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,12.632,12.506,12.632,2010-12-31
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,12.632,12.506,12.632,2010-12-31
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.2397,14.2397,14.2397,2010-12-31
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.2494,14.2494,14.2494,2010-12-31
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-12-31
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-12-31
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.0700,10.0700,10.0700,2010-12-31
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.0700,10.0700,10.0700,2010-12-31
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.8900,11.8900,11.8900,2010-12-31
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.9000,11.9000,11.9000,2010-12-31
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.120,10.019,10.120,2010-12-31
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.032,11.912,12.032,2010-12-31
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.1310,11.0200,11.1310,2010-12-31
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.1310,11.0200,11.1310,2010-12-31
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,15.645,15.489,15.645,2010-12-31
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.645,15.489,15.645,2010-12-31
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,76.02,75.26,76.02,2010-12-31
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,287.77,284.89,287.77,2010-12-31
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.10,31.78,32.10,2010-12-31
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,56.98,56.41,56.98,2010-12-31
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.524,11.524,11.524,2010-12-31
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,18.706,18.706,18.706,2010-12-31
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.1000,26.1000,26.1000,2010-12-31
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,57.3800,57.3800,57.3800,2010-12-31
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.1400,26.1400,26.1400,2010-12-31
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,55.589,55.033,55.589,2010-12-31
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.585,17.409,17.585,2010-12-31
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.9347,30.6254,30.9347,2010-12-31
100520,Franklin India Equity Fund - Growth,INF090I01239,,230.4102,228.1061,230.4102,2010-12-31
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,54.859,54.31,54.859,2010-12-31
101762,HDFC Equity Fund - Growth Option,INF179K01608,,298.501,295.516,298.501,2010-12-31
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.5853,17.4094,17.5853,2010-12-31
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,37.3287,36.9554,37.3287,2010-12-31
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.74,17.56,17.74,2010-12-31
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,35.64,35.28,35.64,2010-12-31
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.58,14.43,14.58,2010-12-31
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.22,18.04,18.22,2010-12-31
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,122.74,121.51,122.74,2010-12-31
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,34.21,33.87,34.21,2010-12-31
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,28.2009,28.2009,28.2009,2010-12-31
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,34.7946,34.7946,34.7946,2010-12-31
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.18,0.00,0.00,2010-12-31
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.18,0.00,0.00,2010-12-31
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.8344,14.8344,14.8344,2010-12-31
109522,JM Multicap Fund - Growth option,INF192K01635,,15.9510,15.9510,15.9510,2010-12-31
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.53,11.415,11.53,2010-12-31
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.772,12.644,12.772,2010-12-31
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.4585,11.3439,11.4585,2010-12-31
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,29.0767,28.7859,29.0767,2010-12-31
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.1240,26.8528,27.1240,2010-12-31
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,38.4765,38.0917,38.4765,2010-12-31
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.0939,9.9930,10.0939,2010-12-31
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,38.3987,38.0147,38.3987,2010-12-31
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,38.3986,38.0146,38.3986,2010-12-31
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.88,25.62,25.88,2010-12-31
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,57.13,56.56,57.13,2010-12-31
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.2772,13.1444,13.2772,2010-12-31
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,80.2399,79.4375,80.2399,2010-12-31
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.77,14.62,14.77,2010-12-31
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.45,19.26,19.45,2010-12-31
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,42.87,42.44,42.87,2010-12-31
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,60.89,60.28,60.89,2010-12-31
100669,UTI - Equity Fund-Growth Option,INF789F01513,,58.66,58.66,58.66,2010-12-31
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,51.85,51.85,51.85,2010-12-31
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.17,23.93,24.17,2010-12-31
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,94.70,93.75,94.70,2010-12-31
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,14.31,14.17,14.31,2010-12-31
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,14.31,14.17,14.31,2010-12-31
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.84,11.72,11.84,2010-12-31
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.84,11.72,11.84,2010-12-31
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.48,10.38,10.48,2010-12-31
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.48,10.38,10.48,2010-12-31
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.45,12.45,12.45,2010-12-31
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,36.82,36.82,36.82,2010-12-31
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6600,10.6600,10.6600,2010-12-31
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6600,10.6600,10.6600,2010-12-31
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.580,22.354,22.580,2010-12-31
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,106.429,105.365,106.429,2010-12-31
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.18,15.03,15.18,2010-12-31
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,15.17,15.02,15.17,2010-12-31
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.44,15.29,15.44,2010-12-31
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.24,15.09,15.24,2010-12-31
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,15.28,15.13,15.28,2010-12-31
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.28,15.13,15.28,2010-12-31
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,45.7063,45.2492,45.7063,2010-12-31
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,228.3293,226.0460,228.3293,2010-12-31
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,53.339,52.806,53.339,2010-12-31
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,225.661,223.404,225.661,2010-12-31
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.0959,27.8149,28.0959,2010-12-31
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,111.6977,110.5807,111.6977,2010-12-31
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.37,17.20,17.37,2010-12-31
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.37,17.20,17.37,2010-12-31
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.80,17.62,17.80,2010-12-31
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.3351,14.3351,14.3351,2010-12-31
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.4782,17.4782,17.4782,2010-12-31
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.21,12.09,12.21,2010-12-31
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.32,13.19,13.32,2010-12-31
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.3345,16.3345,16.3345,2010-12-31
100219,JM Large Cap Fund-Growth,INF192K01601,,40.1286,40.1286,40.1286,2010-12-31
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.5815,12.4557,12.5815,2010-12-31
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.1868,14.0449,14.1868,2010-12-31
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.5780,14.4320,14.5780,2010-12-31
