Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.3463,1000.3463,1000.3463,2011-02-22
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-02-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1596,10.0580,10.1596,2011-02-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.8971,12.7681,12.8971,2011-02-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2483,10.1458,10.2483,2011-02-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1073,10.0062,10.1073,2011-02-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3933,10.2894,10.3933,2011-02-22
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0860,9.9851,10.0860,2011-02-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.4456,12.3211,12.4456,2011-02-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0820,9.9812,10.0820,2011-02-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-02-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3279,10.2246,10.3279,2011-02-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.6995,12.5725,12.6995,2011-02-22
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.9117,10.8026,10.9117,2011-02-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-02-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2270,10.1247,10.2270,2011-02-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.8753,10.7665,10.8753,2011-02-22
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.2425,11.1301,11.2425,2011-02-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-02-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.7429,13.6055,13.7429,2011-02-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2705,10.1678,10.2705,2011-02-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1647,10.0631,10.1647,2011-02-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.1009,12.9044,13.1009,2011-02-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.4911,16.2437,16.4911,2011-02-22
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2271,10.0737,10.2271,2011-02-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3782,12.1925,12.3782,2011-02-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6481,11.4734,11.6481,2011-02-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.2951,17.1221,17.5545,2011-02-22
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.5637,11.4481,11.7372,2011-02-22
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1362,10.0348,10.2882,2011-02-22
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4080,10.3039,10.5641,2011-02-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3921,11.2782,11.5630,2011-02-22
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.0011,10.0011,10.0011,2011-02-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2329,10.1306,10.3864,2011-02-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-02-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.4487,11.4487,11.4487,2011-02-22
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2011-02-22
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.4999,11.4999,11.4999,2011-02-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-02-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.7486,15.7486,15.7486,2011-02-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3104,10.3104,10.3104,2011-02-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5095,10.5095,10.5095,2011-02-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0863,10.0863,10.0863,2011-02-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2011-02-22
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1021.9732,1021.9732,1021.9732,2011-02-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1399.3337,1399.3337,1399.3337,2011-02-22
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.6487,1001.6487,1001.6487,2011-02-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.4232,19.2290,19.4232,2011-02-22
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2146,11.1025,11.2146,2011-02-22
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6762,11.5594,11.6762,2011-02-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-02-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1044.9498,1043.9049,1044.9498,2011-02-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1230.0868,1228.8567,1230.0868,2011-02-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1023.7558,1022.7320,1023.7558,2011-02-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.8629,1003.8580,1004.8629,2011-02-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-02-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1353.9922,1353.9922,1353.9922,2011-02-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9481,1001.9481,1001.9481,2011-02-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.7003,11.6886,11.7003,2011-02-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0015,9.9915,10.0015,2011-02-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0555,10.0454,10.0555,2011-02-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0001,9.9901,10.0001,2011-02-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0347,10.0247,10.0347,2011-02-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.6467,11.6351,11.6467,2011-02-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0540,10.0439,10.0540,2011-02-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0026,9.9926,10.0026,2011-02-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0301,9.5286,10.0301,2011-02-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.6155,11.0347,11.6155,2011-02-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.2033,10.6431,11.2033,2011-02-22
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-02-22
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1387,10.0880,10.1387,2011-02-22
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1379,10.0872,10.1379,2011-02-22
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.8152,12.7511,12.8152,2011-02-22
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2011-02-22
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.1513,12.1391,12.1513,2011-02-22
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0639,10.0538,10.0639,2011-02-22
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0028,9.9928,10.0028,2011-02-22
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.3798,12.3674,12.3798,2011-02-22
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0606,10.0505,10.0606,2011-02-22
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0023,9.9923,10.0023,2011-02-22
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2011-02-22
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.6074,12.5948,12.6074,2011-02-22
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-02-22
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0029,9.9929,10.0029,2011-02-22
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0583,10.0080,10.0583,2011-02-22
114246,Fidelity Short Term Income Fund-Growth Option,,,10.1442,10.0935,10.1442,2011-02-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.9271,31.9271,31.9271,2011-02-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.6717,42.6717,42.6717,2011-02-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.6717,42.6717,42.6717,2011-02-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.7543,18.6605,18.7543,2011-02-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3673,10.3155,10.3673,2011-02-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6666,10.5599,10.6666,2011-02-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2270,11.1147,11.2270,2011-02-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.7383,16.5709,16.7383,2011-02-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5080,12.4455,12.5080,2011-02-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.5747,14.5018,14.5747,2011-02-22
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0579,10.0076,10.0579,2011-02-22
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-02-22
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-02-22
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5411,10.4884,10.5411,2011-02-22
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4447,10.3925,10.4447,2011-02-22
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0636,10.0133,10.0636,2011-02-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,28.7520,28.4645,28.7520,2011-02-22
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-02-22
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.8136,10.8136,10.8136,2011-02-22
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0944,10.0944,10.0944,2011-02-22
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.7196,10.7196,10.7196,2011-02-22
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0837,10.0837,10.0837,2011-02-22
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1589,10.1589,10.1589,2011-02-22
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2792,10.2792,10.2792,2011-02-22
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.0033,13.0033,13.0033,2011-02-22
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.3070,10.3070,10.3070,2011-02-22
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3057,10.3057,10.3057,2011-02-22
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3359,10.3359,10.3359,2011-02-22
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.6805,12.6805,12.6805,2011-02-22
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1734,10.1734,10.1734,2011-02-22
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.9996,12.9996,12.9996,2011-02-22
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2635,10.2635,10.2635,2011-02-22
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.6525,12.6525,12.6525,2011-02-22
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1658,10.1658,10.1658,2011-02-22
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.1676,10.1676,10.1676,2011-02-22
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1460,10.1460,10.1460,2011-02-22
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.6298,12.6298,12.6298,2011-02-22
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1497,10.1497,10.1497,2011-02-22
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.8310,11.8310,11.8310,2011-02-22
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.2536,10.2536,10.2536,2011-02-22
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.2594,10.2594,10.2594,2011-02-22
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2356,10.2356,10.2356,2011-02-22
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.3793,12.3793,12.3793,2011-02-22
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1138,10.1138,10.1138,2011-02-22
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.2049,12.2049,12.2049,2011-02-22
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1191,10.1191,10.1191,2011-02-22
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.1896,10.1896,10.1896,2011-02-22
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0147,10.0147,10.0147,2011-02-22
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.8088,12.8088,12.8088,2011-02-22
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0153,10.0153,10.0153,2011-02-22
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.4815,10.4815,10.4815,2011-02-22
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0127,10.0127,10.0127,2011-02-22
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.0655,13.0655,13.0655,2011-02-22
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.3779,10.3779,10.3779,2011-02-22
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0117,10.0117,10.0117,2011-02-22
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1925,10.1925,10.1925,2011-02-22
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.9291,12.9291,12.9291,2011-02-22
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1701,10.1701,10.1701,2011-02-22
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.6578,11.6578,11.6578,2011-02-22
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0840,10.0840,10.0840,2011-02-22
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.5094,12.5094,12.5094,2011-02-22
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0861,10.0861,10.0861,2011-02-22
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.4418,10.4418,10.4418,2011-02-22
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0676,10.0676,10.0676,2011-02-22
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.6436,12.6436,12.6436,2011-02-22
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0682,10.0682,10.0682,2011-02-22
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.4177,10.4177,10.4177,2011-02-22
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0439,10.0439,10.0439,2011-02-22
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.3688,12.3688,12.3688,2011-02-22
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0337,10.0337,10.0337,2011-02-22
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.3948,10.3948,10.3948,2011-02-22
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1948,10.1948,10.1948,2011-02-22
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.6717,12.6717,12.6717,2011-02-22
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1992,10.1992,10.1992,2011-02-22
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.3759,10.3759,10.3759,2011-02-22
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2567,10.2054,10.2567,2011-02-22
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.4407,13.3735,13.4407,2011-02-22
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1826,10.1826,10.1826,2011-02-22
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.3685,10.3685,10.3685,2011-02-22
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2025,10.2025,10.2025,2011-02-22
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.2463,12.2463,12.2463,2011-02-22
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1359,10.1359,10.1359,2011-02-22
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.6178,10.6178,10.6178,2011-02-22
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1409,10.1409,10.1409,2011-02-22
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.7118,11.7118,11.7118,2011-02-22
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.6419,10.6419,10.6419,2011-02-22
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1451,10.1451,10.1451,2011-02-22
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0297,10.0297,10.0297,2011-02-22
