Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.3995,10.3475,10.3995,2015-02-04
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.3062,10.2547,10.3062,2015-02-04
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,14.8130,14.7389,14.8130,2015-02-04
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1832,10.1323,10.1832,2015-02-04
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.8671,10.8671,10.8671,2015-02-04
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.8817,10.8817,10.8817,2015-02-04
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.8136,10.8136,10.8136,2015-02-04
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.8136,10.8136,10.8136,2015-02-04
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.8145,10.8145,10.8145,2015-02-04
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.7989,13.7989,13.7989,2015-02-04
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1973,11.1973,11.1973,2015-02-04
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.6172,13.6172,13.6172,2015-02-04
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.7410,10.7410,10.7410,2015-02-04
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.8339,15.8339,15.8339,2015-02-04
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1235,10.1235,10.1235,2015-02-04
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2015-02-04
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.9636,15.9636,15.9636,2015-02-04
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1232,10.1232,10.1232,2015-02-04
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.7084,15.7084,15.7084,2015-02-04
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1232,10.1232,10.1232,2015-02-04
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2015-02-04
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.7771,11.7182,11.7771,2015-02-04
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3233,10.2717,10.3233,2015-02-04
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.1751,10.1242,10.1751,2015-02-04
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3601,10.3083,10.3601,2015-02-04
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2411,10.1899,10.2411,2015-02-04
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.889,11.8296,11.889,2015-02-04
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.8794,11.82,11.8794,2015-02-04
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.8794,11.82,11.8794,2015-02-04
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3912,10.3392,10.3912,2015-02-04
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.9922,11.9322,11.9922,2015-02-04
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.9468,10.9468,10.9468,2015-02-04
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.0985,11.0985,11.0985,2015-02-04
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.2586,14.2586,14.2586,2015-02-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-02-04
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.0066,11.0066,11.0066,2015-02-04
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,12.1801,12.1801,12.1801,2015-02-04
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.344,14.344,14.344,2015-02-04
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0315,10.0315,10.0315,2015-02-04
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1474,10.1474,10.1474,2015-02-04
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.616,18.616,18.616,2015-02-04
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3451,10.3451,10.3451,2015-02-04
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0468,11.0468,11.0468,2015-02-04
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2219,10.2219,10.2219,2015-02-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1466,10.1466,10.1466,2015-02-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.4285,18.4285,18.4285,2015-02-04
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3678,10.3678,10.3678,2015-02-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8619,10.8619,10.8619,2015-02-04
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1904,10.1904,10.1904,2015-02-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1073,10.1073,10.1073,2015-02-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7579,10.7579,10.7579,2015-02-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.499,17.499,17.499,2015-02-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0795,10.0795,10.0795,2015-02-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0439,10.0439,10.0439,2015-02-04
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.5673,10.5673,10.5673,2015-02-04
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.4665,10.4665,10.4665,2015-02-04
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.5677,10.5677,10.5677,2015-02-04
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.538,10.538,10.538,2015-02-04
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.538,10.538,10.538,2015-02-04
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.5375,10.5375,10.5375,2015-02-04
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3255,10.3255,10.3255,2015-02-04
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.9549,10.9549,10.9549,2015-02-04
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.9067,10.9067,10.9067,2015-02-04
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.3913,10.3913,10.3913,2015-02-04
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.4244,17.163,17.4244,2015-02-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5543,10.396,10.5543,2015-02-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.0977,16.8412,17.0977,2015-02-04
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.2978,10.1948,10.2978,2015-02-04
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.2971,10.1941,10.2971,2015-02-04
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.2971,10.1941,10.2971,2015-02-04
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.2973,10.1943,10.2973,2015-02-04
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.2213,10.1191,10.2213,2015-02-04
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.2214,10.1192,10.2214,2015-02-04
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.1312,10.0299,10.1312,2015-02-04
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.2217,10.1195,10.2217,2015-02-04
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.2213,10.1191,10.2213,2015-02-04
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.1611,12.1307,12.1611,2015-02-04
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.1602,12.1298,12.1602,2015-02-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.326,10.3002,10.326,2015-02-04
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.7531,11.7237,11.7531,2015-02-04
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-02-04
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.7146,14.6778,14.7146,2015-02-04
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7209,11.6916,11.7209,2015-02-04
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.181,12.1505,12.181,2015-02-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.3906,14.3546,14.3906,2015-02-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6211,11.592,11.6211,2015-02-04
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.6781,11.6489,11.6781,2015-02-04
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.9393,11.9095,11.9393,2015-02-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.1318,12.1015,12.1318,2015-02-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.3931,11.3646,11.3931,2015-02-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.6017,18.5552,18.6017,2015-02-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4292,10.4031,10.4292,2015-02-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1617,10.1363,10.1617,2015-02-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3199,10.2941,10.3199,2015-02-04
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.9408,10.8314,10.9408,2015-02-04
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.5265,11.4112,11.5265,2015-02-04
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.8851,10.7762,10.8851,2015-02-04
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.4694,11.3547,11.4694,2015-02-04
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.2924,22.0695,22.2924,2015-02-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.476,10.3712,10.476,2015-02-04
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.5714,13.4357,13.5714,2015-02-04
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.1365,11.0251,11.1365,2015-02-04
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.7406,22.5132,22.7406,2015-02-04
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.6432,11.5268,11.6432,2015-02-04
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.1178,14.9666,15.1178,2015-02-04
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4664,12.3417,12.4664,2015-02-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.2995,22.0765,22.2995,2015-02-04
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.3533,11.2398,11.3533,2015-02-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.3898,12.2659,12.3898,2015-02-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3485,13.215,13.3485,2015-02-04
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.396,11.282,11.396,2015-02-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.0105,12.8804,13.0105,2015-02-04
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4985,10.3935,10.4985,2015-02-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9804,11.8606,11.9804,2015-02-04
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.5579,16.4337,16.5579,2015-02-04
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.758,10.6773,10.758,2015-02-04
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.2969,14.1897,14.2969,2015-02-04
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.8491,16.7227,16.8491,2015-02-04
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,25.274,25.0845,25.274,2015-02-04
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.1823,11.0984,11.1823,2015-02-04
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.7893,12.6934,12.7893,2015-02-04
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.457,10.3786,10.457,2015-02-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.8371,24.6508,24.8371,2015-02-04
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5373,10.4583,10.5373,2015-02-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.422,16.2988,16.422,2015-02-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5574,12.4632,12.5574,2015-02-04
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.4221,14.3139,14.4221,2015-02-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.856,10.7746,10.856,2015-02-04
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5343,10.4553,10.5343,2015-02-04
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6152,10.5356,10.6152,2015-02-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2298,10.1531,10.2298,2015-02-04
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.5415,16.5415,16.5415,2015-02-04
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.4713,12.4713,12.4713,2015-02-04
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.4188,12.4188,12.4188,2015-02-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-02-04
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.0482,11.0482,11.0482,2015-02-04
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.4501,12.4501,12.4501,2015-02-04
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-02-04
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.6135,16.6135,16.6135,2015-02-04
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.8616,11.8616,11.8616,2015-02-04
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8325,10.8325,10.8325,2015-02-04
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7944,10.7944,10.7944,2015-02-04
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2748,10.2748,10.2748,2015-02-04
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.3639,11.3639,11.3639,2015-02-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.5415,16.5415,16.5415,2015-02-04
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3354,10.3354,10.3354,2015-02-04
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5839,10.5839,10.5839,2015-02-04
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4724,10.4724,10.4724,2015-02-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.2634,13.2634,13.2634,2015-02-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-02-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.02,22.02,22.02,2015-02-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6274,10.6274,10.6274,2015-02-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5081,10.5081,10.5081,2015-02-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0868,10.0868,10.0868,2015-02-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1011.4347,991.2060,1011.4347,2015-02-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2025.6566,1985.1435,2025.6566,2015-02-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1022.0407,1021.0187,1022.0407,2015-02-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1133.3256,1132.1923,1133.3256,2015-02-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1807.8935,1806.0856,1807.8935,2015-02-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1062.4322,1061.3698,1062.4322,2015-02-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.0407,1021.0187,1022.0407,2015-02-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-02-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1926.9918,1926.9918,1926.9918,2015-02-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1647.7319,1631.2546,1647.7319,2015-02-04
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1648.6832,1632.1964,1648.6832,2015-02-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6613,990.6547,1000.6613,2015-02-04
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.2559,992.2333,1002.2559,2015-02-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.1197,991.1085,1001.1197,2015-02-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.6613,990.6547,1000.6613,2015-02-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.2444,992.2220,1002.2444,2015-02-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1592.7974,1576.8694,1592.7974,2015-02-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.9322,991.9129,1001.9322,2015-02-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.1144,991.1033,1001.1144,2015-02-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.1145,991.1034,1001.1145,2015-02-04
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6613,990.6547,1000.6613,2015-02-04
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.7133,15.6347,15.7133,2015-02-04
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.7854,15.7065,15.7854,2015-02-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.4125,12.3504,12.4125,2015-02-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.7133,15.6347,15.7133,2015-02-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.0857,15.0103,15.0857,2015-02-04
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0101,10.0101,10.0101,2015-02-04
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.7539,13.7539,13.7539,2015-02-04
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-02-04
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0096,10.0096,10.0096,2015-02-04
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.6781,13.6781,13.6781,2015-02-04
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-02-04
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.0630,10.8971,11.0630,2015-02-04
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.1547,10.0024,10.1547,2015-02-04
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.9416,10.7775,10.9416,2015-02-04
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.7013,10.5408,10.7013,2015-02-04
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.2164,10.1398,10.2164,2015-02-04
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.3215,10.2441,10.3215,2015-02-04
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,26.8203,26.6191,26.8203,2015-02-04
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3236,10.2462,10.3236,2015-02-04
