Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.8545,11.8545,11.8545,2014-01-13
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.9589,12.9589,12.9589,2014-01-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-01-13
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.7648,16.7648,16.7648,2014-01-13
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.9631,12.9631,12.9631,2014-01-13
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-01-13
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1619,10.1619,10.1619,2014-01-13
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.8238,16.8238,16.8238,2014-01-13
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1984,10.1984,10.1984,2014-01-13
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8487,10.8487,10.8487,2014-01-13
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4863,10.4863,10.4863,2014-01-13
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2205,10.2205,10.2205,2014-01-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1608,10.1608,10.1608,2014-01-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.7505,16.7505,16.7505,2014-01-13
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2366,10.2366,10.2366,2014-01-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7393,10.7393,10.7393,2014-01-13
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2267,10.2267,10.2267,2014-01-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1065,10.1065,10.1065,2014-01-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7916,10.7916,10.7916,2014-01-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.1328,16.1328,16.1328,2014-01-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0792,10.0792,10.0792,2014-01-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-01-13
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.4114,15.1802,15.4114,2014-01-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1892,10.0364,10.1892,2014-01-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2629,15.034,15.2629,2014-01-13
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.0591,10.9485,11.0591,2014-01-13
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.0589,10.9483,11.0589,2014-01-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-01-13
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.6291,10.5228,10.6291,2014-01-13
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-01-13
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.3119,13.1788,13.3119,2014-01-13
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.0205,10.9103,11.0205,2014-01-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.0902,12.9593,13.0902,2014-01-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3819,11.268,11.3819,2014-01-13
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6193,10.5131,10.6193,2014-01-13
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.0591,10.9485,11.0591,2014-01-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1702,11.0585,11.1702,2014-01-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.4901,10.3852,10.4901,2014-01-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.1274,16.9562,17.1274,2014-01-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.455,10.3504,10.455,2014-01-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1669,10.0653,10.1669,2014-01-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3234,10.2201,10.3234,2014-01-13
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.2204,20.0182,20.2204,2014-01-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5622,10.4566,10.5622,2014-01-13
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.2846,12.1618,12.2846,2014-01-13
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6167,10.5106,10.6167,2014-01-13
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.423,20.2188,20.423,2014-01-13
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.4535,10.349,10.4535,2014-01-13
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.5736,13.4379,13.5736,2014-01-13
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0504,11.9299,12.0504,2014-01-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.2253,20.023,20.2253,2014-01-13
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3715,10.2678,10.3715,2014-01-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3301,11.2168,11.3301,2014-01-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0371,12.9068,13.0371,2014-01-13
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2642,11.1516,11.2642,2014-01-13
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.6543,11.5378,11.6543,2014-01-13
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2575,10.155,10.2575,2014-01-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7254,11.6082,11.7254,2014-01-13
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.8623,14.7509,14.8623,2014-01-13
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1021,11.0189,11.1021,2014-01-13
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.8328,12.7365,12.8328,2014-01-13
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.9904,14.878,14.9904,2014-01-13
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.4859,22.3173,22.4859,2014-01-13
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4501,10.3718,10.4501,2014-01-13
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2996,12.2074,12.2996,2014-01-13
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2476,11.1633,11.2476,2014-01-13
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4616,10.3831,10.4616,2014-01-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.2937,22.1264,22.2937,2014-01-13
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4186,10.3405,10.4186,2014-01-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.911,14.7991,14.911,2014-01-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1968,12.1053,12.1968,2014-01-13
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.0524,12.9545,13.0524,2014-01-13
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7567,10.676,10.7567,2014-01-13
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4615,10.3831,10.4615,2014-01-13
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3682,10.2905,10.3682,2014-01-13
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4576,10.3792,10.4576,2014-01-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2347,10.158,10.2347,2014-01-13
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.2747,11.2747,11.2747,2014-01-13
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.2756,11.2756,11.2756,2014-01-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-13
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.0149,15.0149,15.0149,2014-01-13
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.2801,11.2801,11.2801,2014-01-13
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-13
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.0525,15.0525,15.0525,2014-01-13
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.747,10.747,10.747,2014-01-13
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6827,10.6827,10.6827,2014-01-13
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5806,10.5806,10.5806,2014-01-13
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2713,10.2713,10.2713,2014-01-13
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.2072,11.2072,11.2072,2014-01-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.0201,15.0201,15.0201,2014-01-13
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2041,10.2041,10.2041,2014-01-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4745,10.4745,10.4745,2014-01-13
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6326,10.6326,10.6326,2014-01-13
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4254,10.4254,10.4254,2014-01-13
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.0451,12.0451,12.0451,2014-01-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.243,12.243,12.243,2014-01-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.3478,20.3478,20.3478,2014-01-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6936,10.6936,10.6936,2014-01-13
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5995,10.5995,10.5995,2014-01-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5069,10.5069,10.5069,2014-01-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0834,10.0834,10.0834,2014-01-13
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1022.1548,1011.9333,1022.1548,2014-01-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-01-13
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1046.5941,1036.1282,1046.5941,2014-01-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1801.2460,1783.2335,1801.2460,2014-01-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1010.4619,1000.3573,1010.4619,2014-01-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1023.4476,1022.4242,1023.4476,2014-01-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1051.7536,1050.7018,1051.7536,2014-01-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1556.7323,1555.1756,1556.7323,2014-01-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.0894,1027.0613,1028.0894,2014-01-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1023.4476,1022.4242,1023.4476,2014-01-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-01-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1755.9830,1755.9830,1755.9830,2014-01-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.0661,1005.0661,1005.0661,2014-01-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1499.0917,1497.5926,1499.0917,2014-01-13
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1499.7953,1498.2955,1499.7953,2014-01-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6536,999.6529,1000.6536,2014-01-13
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.6554,999.6547,1000.6554,2014-01-13
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.2026,1002.1994,1003.2026,2014-01-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.6535,999.6528,1000.6535,2014-01-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.6556,999.6549,1000.6556,2014-01-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1465.1353,1463.6702,1465.1353,2014-01-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.7536,1002.7498,1003.7536,2014-01-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.6540,999.6533,1000.6540,2014-01-13
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.6541,999.6534,1000.6541,2014-01-13
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6536,999.6529,1000.6536,2014-01-13
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.4370,1000.4356,1001.4370,2014-01-13
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.2957,14.2957,14.2957,2014-01-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6422,11.6422,11.6422,2014-01-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2497,14.2497,14.2497,2014-01-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7466,13.7466,13.7466,2014-01-13
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.1225,37.1225,37.1225,2014-01-13
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,52.1832,52.1832,52.1832,2014-01-13
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,52.1832,52.1832,52.1832,2014-01-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.9892,36.9892,36.9892,2014-01-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.9680,51.9680,51.9680,2014-01-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.9680,51.9680,51.9680,2014-01-13
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0061,10.0061,10.0061,2014-01-13
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.6718,12.6718,12.6718,2014-01-13
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-13
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0059,10.0059,10.0059,2014-01-13
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6420,12.6420,12.6420,2014-01-13
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-13
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.9253,23.7459,23.9253,2014-01-13
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3713,10.2935,10.3713,2014-01-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.8654,23.6864,23.8654,2014-01-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.37,10.2922,10.37,2014-01-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0458,11.0458,11.0458,2014-01-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2769,11.2769,11.2769,2014-01-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.5155,20.5155,20.5155,2014-01-13
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.6629,20.6629,20.6629,2014-01-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5122,12.4809,12.5122,2014-01-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.4642,18.4180,18.4642,2014-01-13
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2663,10.2406,10.2663,2014-01-13
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1195,10.0942,10.1195,2014-01-13
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.7319,14.6951,14.7319,2014-01-13
