Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0015,10.0015,10.0015,2006-09-01
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.5466,10.5466,10.5466,2006-09-01
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0042,10.0042,10.0042,2006-09-01
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.002,10.002,10.002,2006-09-01
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.5047,10.5047,10.5047,2006-09-01
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0043,10.0043,10.0043,2006-09-01
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0021,10.0021,10.0021,2006-09-01
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.471,10.2616,10.471,2006-09-01
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.2025,10.9784,11.2025,2006-09-01
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5182,10.3078,10.5182,2006-09-01
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.1131,10.8908,11.1131,2006-09-01
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1502,9.9472,10.1502,2006-09-01
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.2382,11.0134,11.2382,2006-09-01
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.279,18.1693,18.279,2006-09-01
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9133,10.8478,10.9133,2006-09-01
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.279,18.1693,18.279,2006-09-01
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.21,11.21,11.21,2006-09-01
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1181,10.1181,10.1181,2006-09-01
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.21,11.21,11.21,2006-09-01
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5018,10.3968,10.5018,2006-09-01
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.8829,23.6441,23.8829,2006-09-01
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9885,10.8786,10.9885,2006-09-01
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.4236,10.3194,10.4236,2006-09-01
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.5093,11.5093,11.5093,2006-09-01
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.374,11.374,11.374,2006-09-01
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9418,10.9418,10.9418,2006-09-01
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2839,11.2839,11.2839,2006-09-01
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8768,11.8768,11.8768,2006-09-01
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.713,12.713,12.713,2006-09-01
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4665,10.4665,10.4665,2006-09-01
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.713,12.713,12.713,2006-09-01
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1667,10.1667,10.1667,2006-09-01
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6694,10.6694,10.6694,2006-09-01
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0154,10.0154,10.0154,2006-09-01
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1698,10.1698,10.1698,2006-09-01
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1845,10.1845,10.1845,2006-09-01
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1949,11.1949,11.1949,2006-09-01
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7762,23.7762,23.7762,2006-09-01
100573,DBS Chola Triple Ace-Regular Bonus,,,13.211,13.211,13.211,2006-09-01
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5054,11.5054,11.5054,2006-09-01
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9418,10.9418,10.9418,2006-09-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.3485,10.333,10.3485,2006-09-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0856,10.0705,10.0856,2006-09-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0379,10.0228,0.0,2006-09-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6302,10.577,10.6302,2006-09-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.8549,11.8549,12.092,2006-09-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4595,10.4072,10.4595,2006-09-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2312,10.18,10.2312,2006-09-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.1415,12.1415,12.1415,2006-09-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1108,10.1108,10.1108,2006-09-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.219,10.219,10.219,2006-09-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-09-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1052.2428,1052.2428,1052.2428,2006-09-01
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1,1001.1,1001.1,2006-09-01
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.4703,14.4703,14.4703,2006-09-01
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8938,10.8938,10.8938,2006-09-01
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3032,11.3032,11.3032,2006-09-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-09-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1005.9484,1005.9484,1005.9484,2006-09-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2006-09-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0114,10.0114,10.0114,2006-09-01
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0114,10.0114,10.0114,2006-09-01
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0113,10.0113,10.0113,2006-09-01
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0113,10.0113,10.0113,2006-09-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.8406,23.8406,24.079,2006-09-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.8523,26.8523,27.2551,2006-09-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.8523,26.8523,27.2551,2006-09-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.929,12.8967,12.929,2006-09-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.357999999999999,10.3321,10.357999999999999,2006-09-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4492,10.397,10.4492,2006-09-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6859,10.6325,10.6859,2006-09-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.823,11.7639,11.823,2006-09-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1722,10.1214,10.1722,2006-09-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8205,10.7664,10.8205,2006-09-01
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2064,10.1554,10.2064,2006-09-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.2062,18.0241,18.4793,2006-09-01
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.1115,10.8337,11.1115,2006-09-01
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2431,9.987,10.2431,2006-09-01
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2534,9.997,10.2534,2006-09-01
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0508,10.7745,11.0508,2006-09-01
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2466,9.9904,10.2466,2006-09-01
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2466,9.9904,10.2466,2006-09-01
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2603,10.1064,10.2603,2006-09-01
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0799,10.9137,11.0799,2006-09-01
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2696,10.1155,10.2696,2006-09-01
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0429,10.8772,11.0429,2006-09-01
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2619,10.1079,10.2619,2006-09-01
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0429,10.8772,11.0429,2006-09-01
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2619,10.1079,10.2619,2006-09-01
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.157,10.9339,11.157,2006-09-01
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0785,10.8569,11.0785,2006-09-01
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4237,11.3666,11.4237,2006-09-01
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.3902,11.3332,11.3902,2006-09-01
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6342,11.5761,11.6342,2006-09-01
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.0768,17.9864,18.0768,2006-09-01
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4028,10.4028,10.4028,2006-09-01
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2695,11.2695,11.2695,2006-09-01
102222,ING Dynamic Duration Fund-Growth Option,,,11.2695,11.2695,11.2695,2006-09-01
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.317,10.317,10.317,2006-09-01
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0822,10.0822,10.0822,2006-09-01
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2109,10.2109,10.2109,2006-09-01
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4469,10.4469,10.4469,2006-09-01
100185,ING Income Fund-Bonus Option,,,10.828,10.828,10.828,2006-09-01
100186,ING Income Fund-Institutional Bonus Option,,,11.0128,11.0128,11.0128,2006-09-01
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-09-01
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-09-01
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.3967,18.3967,18.3967,2006-09-01
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4273,10.4273,10.4273,2006-09-01
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3118,10.3118,10.3118,2006-09-01
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1923,10.1923,10.1923,2006-09-01
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7587,17.7587,17.7587,2006-09-01
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4141,10.4141,10.4141,2006-09-01
102240,ING MIP Fund-Bonus Option,,,11.5578,11.5578,11.5578,2006-09-01
102232,ING MIP Fund-Growth Option,INF084M01929,,11.5578,11.5578,11.5578,2006-09-01
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.545,10.545,10.545,2006-09-01
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3802,10.3802,10.3802,2006-09-01
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5031,10.5031,10.5031,2006-09-01
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2638,10.2638,10.2638,2006-09-01
102715,ING Select Debt Fund-Bonus Option,,,10.9393,10.9393,10.9393,2006-09-01
102711,ING Select Debt Fund-Growth Option,,,10.9393,10.9393,10.9393,2006-09-01
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3209,10.3209,10.3209,2006-09-01
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1918,10.1918,10.1918,2006-09-01
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1442,11.1442,11.1442,2006-09-01
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7329,12.7329,12.7329,2006-09-01
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.246,10.246,10.246,2006-09-01
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3943,10.3943,10.3943,2006-09-01
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0652,11.0652,11.0652,2006-09-01
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5695,10.2524,10.5695,2006-09-01
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5695,10.2524,10.5695,2006-09-01
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.608,10.2898,10.608,2006-09-01
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.608,10.2898,10.608,2006-09-01
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4685,11.4685,11.4685,2006-09-01
102027,JM MIP FUND-Growth,INF192K01AK4,,12.7127,12.7127,12.7127,2006-09-01
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5877,10.5877,10.5877,2006-09-01
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.656,10.656,10.656,2006-09-01
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1467,10.1467,10.1467,2006-09-01
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6585,10.6585,10.6585,2006-09-01
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.193,10.193,10.193,2006-09-01
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1423,11.1423,11.1423,2006-09-01
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-09-01
101954,Kotak Income Plus-(Growth),,,12.6198,12.6198,12.6198,2006-09-01
101953,Kotak Income Plus-(Monthly Dividend),,,10.8484,10.8484,10.8484,2006-09-01
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0081,11.0081,11.0081,2006-09-01
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.0584,12.0584,12.0584,2006-09-01
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1829,10.1829,10.1829,2006-09-01
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3092,10.3092,10.3092,2006-09-01
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5582,10.5582,10.5582,2006-09-01
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.3985,17.3985,17.3985,2006-09-01
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5118,10.3121,10.9323,2006-09-01
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5118,10.3121,10.9323,2006-09-01
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2004,11.2004,11.2004,2006-09-01
101404,Sahara Income Fund-Growth,INF515L01031,,12.444,12.444,12.444,2006-09-01
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0712,9.9705,10.0712,2006-09-01
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.408,10.3039,10.408,2006-09-01
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3853,10.3853,10.3853,2006-09-01
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6755,10.6755,10.6755,2006-09-01
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-01
102340,GCF-Plan C-Growth,,,11.352,11.352,11.352,2006-09-01
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-09-01
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2006-09-01
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-09-01
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-09-01
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-01
102347,GFRF-Plan C-Growth,,,11.3658,11.3658,11.3658,2006-09-01
102350,GFRF-Plan C-Monthly Divdend,,,10.0168,10.0168,10.0168,2006-09-01
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-09-01
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-09-01
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-09-01
101773,GFRF - Growth(Institutional Plan),,,11.7957,11.7957,11.7957,2006-09-01
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-09-01
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0051,10.0051,10.0051,2006-09-01
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-09-01
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3793,10.3793,10.3793,2006-09-01
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0115,10.0115,10.0115,2006-09-01
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2229,10.2229,10.2229,2006-09-01
102556,GFRF Long Term-Plan A-Growth,,,11.0911,11.0911,11.0911,2006-09-01
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-09-01
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2516,10.2516,10.2516,2006-09-01
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-09-01
102560,GFRF Long Term-Plan B-Growth,,,11.1297,11.1297,11.1297,2006-09-01
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-09-01
101099,Grindlays Cash Fund-Growth,,,13.2739,13.2739,13.2739,2006-09-01
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-09-01
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-09-01
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.342,13.342,13.342,2006-09-01
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4034,10.4034,10.4034,2006-09-01
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.0621,13.0621,13.0621,2006-09-01
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2672,10.2672,10.2672,2006-09-01
101455,Grindlays Government Securities Fund - IP (Growth),,,13.2243,13.2243,13.2243,2006-09-01
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.1986,10.1986,10.1986,2006-09-01
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2494,12.2494,12.2494,2006-09-01
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.006,10.006,10.006,2006-09-01
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3345,10.3345,10.3345,2006-09-01
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2954,10.2954,10.2954,2006-09-01
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2115,10.2115,10.2115,2006-09-01
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0168,10.0168,10.0168,2006-09-01
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.3166,14.3166,14.3166,2006-09-01
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.3102,10.3102,10.3102,2006-09-01
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.4053,16.4053,16.4053,2006-09-01
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2971,10.2971,10.2971,2006-09-01
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2012,10.2012,10.2012,2006-09-01
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0168,10.0168,10.0168,2006-09-01
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5555,10.5555,10.5555,2006-09-01
102015,GSSIF- MT(Div Bimonthly),,,10.4084,10.4084,10.4084,2006-09-01
104137,GSSIF-MT-Plan A-Monthly,,,10.0016,10.0016,10.0016,2006-09-01
104045,GSSIF-MT(Fortnightly Dividend),,,10.0,10.0,10.0,2006-09-01
101654,GSSIF-MT(Growth),,,11.4704,11.4704,11.4704,2006-09-01
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0003,10.0003,10.0003,2006-09-01
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.001,10.001,10.001,2006-09-01
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0011,10.0011,10.0011,2006-09-01
102364,GSSIF-ST-Plan C-Dividend,,,10.0118,10.0118,10.0118,2006-09-01
102363,GSSIF-ST-Plan C-Growth,,,10.5869,10.5869,10.5869,2006-09-01
102366,GSSIF-ST-Plan D-Dividend,,,9.9985,9.9985,9.9985,2006-09-01
102365,GSSIF-ST-Plan D-Growth,,,10.0325,10.0325,10.0325,2006-09-01
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-09-01
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-09-01
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-09-01
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3531,10.3013,10.3531,2006-09-01
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5433,10.4906,10.5433,2006-09-01
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6082,10.5552,10.6082,2006-09-01
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.5133,11.4557,11.5133,2006-09-01
100648,UTI - CRTS 81 - Dividend Option,,,111.8035,111.8035,111.8035,2006-09-01
101608,UTI - MIS-Growth,INF789F01AA8,,13.3808,13.3808,13.3808,2006-09-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7959,10.7959,10.7959,2006-09-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.0722,26.0722,26.0722,2006-09-01
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.322000000000001,14.322000000000001,14.644,2006-09-01
