Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.294,11.1811,11.294,2008-10-17
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-17
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0627,9.9621,10.0627,2008-10-17
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1146,10.0135,10.1146,2008-10-17
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1139,10.0128,10.1139,2008-10-17
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,9.8831,9.7843,9.8831,2008-10-17
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,9.8831,9.7843,9.8831,2008-10-17
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.919,10.8098,10.919,2008-10-17
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7179,10.6107,10.7179,2008-10-17
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,9.8831,9.7843,9.8831,2008-10-17
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,9.883,9.7842,9.883,2008-10-17
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.6185,10.5123,10.6185,2008-10-17
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.0935,10.9826,11.0935,2008-10-17
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.155,10.0535,10.155,2008-10-17
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.155,10.0535,10.155,2008-10-17
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0471,9.9466,10.0471,2008-10-17
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-10-17
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0592,9.9586,10.0592,2008-10-17
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0592,9.9586,10.0592,2008-10-17
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,11.027,10.9167,11.027,2008-10-17
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,11.0272,10.9169,11.0272,2008-10-17
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0703,9.9696,10.0703,2008-10-17
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0703,9.9696,10.0703,2008-10-17
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0368,9.9364,10.0368,2008-10-17
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0368,9.9364,10.0368,2008-10-17
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0497,9.9492,10.0497,2008-10-17
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0497,9.9492,10.0497,2008-10-17
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.003,9.903,10.003,2008-10-17
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.003,9.903,10.003,2008-10-17
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.003,9.903,10.003,2008-10-17
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.003,9.903,10.003,2008-10-17
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.003,9.903,10.003,2008-10-17
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-10-17
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-10-17
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-10-17
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0545,9.954,10.0545,2008-10-17
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0545,9.954,10.0545,2008-10-17
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0663,9.9656,10.0663,2008-10-17
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0663,9.9656,10.0663,2008-10-17
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.7132,10.6061,10.7132,2008-10-17
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.7133,10.6062,10.7133,2008-10-17
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.2467,10.1442,10.2467,2008-10-17
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.2467,10.1442,10.2467,2008-10-17
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0137,9.9136,10.0137,2008-10-17
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0137,9.9136,10.0137,2008-10-17
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2611,10.1585,10.2611,2008-10-17
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2631,10.1605,10.2631,2008-10-17
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0139,9.9138,10.0139,2008-10-17
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0139,9.9138,10.0139,2008-10-17
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0029,9.9029,10.0029,2008-10-17
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0029,9.9029,10.0029,2008-10-17
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.266,10.1633,10.266,2008-10-17
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2662,10.1635,10.2662,2008-10-17
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.003,9.903,10.003,2008-10-17
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0029,9.9029,10.0029,2008-10-17
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-10-17
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.5823,12.5823,12.5823,2008-10-17
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0659,10.0659,10.0659,2008-10-17
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0032,10.0032,10.0032,2008-10-17
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-10-17
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.4814,12.4814,12.4814,2008-10-17
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0638,10.0638,10.0638,2008-10-17
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0031,10.0031,10.0031,2008-10-17
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3518,10.3518,0.0,2008-10-17
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3518,10.3518,0.0,2008-10-17
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,9.8792,9.8792,0.0,2008-10-17
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,9.8792,9.8792,0.0,2008-10-17
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9694,9.9694,9.9694,2008-10-17
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3796,12.3796,12.3796,2008-10-17
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.8466,10.6297,10.8466,2008-10-17
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.1758,12.9123,13.1758,2008-10-17
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0665,9.8652,10.0665,2008-10-17
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.6093,13.3371,13.6093,2008-10-17
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.4364,19.3198,19.4364,2008-10-17
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.6787,9.6206,9.6787,2008-10-17
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.4364,19.3198,19.4364,2008-10-17
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.1005,14.1005,14.1005,2008-10-17
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6947,10.6947,10.6947,2008-10-17
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.1005,14.1005,14.1005,2008-10-17
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.6266,9.5303,9.6266,2008-10-17
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.2787,26.0159,26.2787,2008-10-17
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,9.9724,9.8727,9.9724,2008-10-17
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7454,10.6379,10.7454,2008-10-17
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1136,10.1136,0.0,2008-10-17
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.1136,10.1136,0.0,2008-10-17
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1031,10.1031,0.0,2008-10-17
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.1031,10.1031,0.0,2008-10-17
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.1599,10.1599,0.0,2008-10-17
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.1594,10.1594,0.0,2008-10-17
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.1559,10.1559,0.0,2008-10-17
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.1559,10.1559,0.0,2008-10-17
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.6136,13.6136,13.6136,2008-10-17
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0607,10.0607,10.0607,2008-10-17
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.4396,13.4396,13.4396,2008-10-17
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1851,11.1851,11.1851,2008-10-17
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1788,10.1788,10.1788,2008-10-17
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.7754,12.7754,12.7754,2008-10-17
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.0229,11.0119,11.0229,2008-10-17
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0551,10.045,10.0551,2008-10-17
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.0153,11.0043,11.0153,2008-10-17
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0551,10.045,10.0551,2008-10-17
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.688,10.6346,10.688,2008-10-17
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.2116,10.1605,10.2116,2008-10-17
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.6882,10.6348,10.6882,2008-10-17
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.2116,10.1605,10.2116,2008-10-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9598,11.9598,11.9598,2008-10-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4917,11.4917,11.4917,2008-10-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.1679,16.1679,16.1679,2008-10-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4912,11.4912,11.4912,2008-10-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.6633,12.6633,12.6633,2008-10-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1079,10.1079,10.1079,2008-10-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4509,10.4509,10.4509,2008-10-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.3282,10.3282,10.3282,2008-10-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4102,11.4102,11.4102,2008-10-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2209,24.2209,24.2209,2008-10-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4714,13.4714,13.4714,2008-10-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2785,10.2785,10.2785,2008-10-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.0291,12.0291,12.0291,2008-10-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-10-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1542,10.1339,10.1542,2008-10-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.2605,11.238,11.2605,2008-10-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1465,10.1262,10.1465,2008-10-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1148,10.0946,10.1148,2008-10-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1163,10.091,10.1163,2008-10-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.7387,10.7119,10.7387,2008-10-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.089,10.089,10.089,2008-10-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-10-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.21,10.1998,10.21,2008-10-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7781,10.7673,10.7781,2008-10-17
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2328,10.2226,10.2328,2008-10-17
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8007,10.7899,10.8007,2008-10-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-10-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7994,11.7817,11.7994,2008-10-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2633,10.2479,10.2633,2008-10-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0623,10.0623,10.0623,2008-10-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-10-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.3211,12.3026,12.3211,2008-10-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3437,10.3282,10.3437,2008-10-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1731,10.1578,10.1731,2008-10-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1494,10.1342,10.1494,2008-10-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.4323,11.3751,11.4323,2008-10-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.1788,13.1788,13.4424,2008-10-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1713,11.1154,11.1713,2008-10-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7267,10.6731,10.7267,2008-10-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9848,13.9848,13.9848,2008-10-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3786,10.3786,10.3786,2008-10-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0831,10.0831,10.0831,2008-10-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-10-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2515,10.2515,10.2515,2008-10-17
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0,10.0,10.0,2008-10-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.062,10.062,10.062,2008-10-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-10-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.7874,13.7874,13.7874,2008-10-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5311,10.5311,10.5311,2008-10-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5167,10.5167,10.5167,2008-10-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0927,10.0927,10.0927,2008-10-17
