Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,12.8918,12.8273,12.8918,2013-07-22
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,9.9187,9.8691,9.9187,2013-07-22
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.1269,10.1269,10.1269,2013-07-22
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.1280,10.1280,10.1280,2013-07-22
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.1272,10.1272,10.1272,2013-07-22
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.1272,10.1272,10.1272,2013-07-22
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.1280,10.1280,10.1280,2013-07-22
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.6672,12.6672,12.6672,2013-07-22
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,10.8702,10.8702,10.8702,2013-07-22
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.6319,12.6319,12.6319,2013-07-22
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6994,10.6994,10.6994,2013-07-22
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0000,10.0000,10.0000,2013-07-22
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-07-22
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0503,10.0503,10.0503,2013-07-22
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.1748,14.1748,14.1748,2013-07-22
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.6983,13.6983,13.6983,2013-07-22
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.0435,10.0435,10.0435,2013-07-22
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.0379,10.0379,10.0379,2013-07-22
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.9103,13.9103,13.9103,2013-07-22
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.0401,10.0401,10.0401,2013-07-22
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6766,13.6766,13.6766,2013-07-22
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.0416,10.0416,10.0416,2013-07-22
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.0369,10.0369,10.0369,2013-07-22
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-07-22
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-07-22
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1322.7824,1322.7824,1322.7824,2013-07-22
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1318.2871,1318.2871,1318.2871,2013-07-22
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1005.0676,1005.0676,1005.0676,2013-07-22
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2013-07-22
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.1039,10.1039,10.1039,2013-07-22
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0705,10.0705,10.0705,2013-07-22
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.1039,10.1039,10.1039,2013-07-22
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.1426,10.1426,10.1426,2013-07-22
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.2048,10.2048,10.2048,2013-07-22
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.1215,10.1215,10.1215,2013-07-22
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.1215,10.1215,10.1215,2013-07-22
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0135,10.0135,10.0135,2013-07-22
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.2222,10.2222,10.2222,2013-07-22
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3256,11.2973,11.3256,2013-07-22
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.3747,12.3438,12.3747,2013-07-22
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,9.9979,9.9729,9.9979,2013-07-22
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,9.9988,9.9738,9.9988,2013-07-22
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1271,10.1018,10.1271,2013-07-22
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.0414,16.0013,16.0414,2013-07-22
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.0968,10.0716,10.0968,2013-07-22
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6155,10.589,10.6155,2013-07-22
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3862,10.3603,10.3862,2013-07-22
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1906,10.1652,10.1906,2013-07-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1249,10.0996,10.1249,2013-07-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.0032,15.9631,16.0032,2013-07-22
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0866,10.0614,10.0866,2013-07-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5318,10.5055,10.5318,2013-07-22
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1586,10.1332,10.1586,2013-07-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.076,10.0508,10.076,2013-07-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.654,10.6273,10.654,2013-07-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.5193,15.4805,15.5193,2013-07-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.05,10.0249,10.05,2013-07-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0151,9.99,10.0151,2013-07-22
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0538,14.9033,15.0538,2013-07-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2721,10.1694,10.2721,2013-07-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.9721,14.8223,14.9721,2013-07-22
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5785,10.4727,10.5785,2013-07-22
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5794,10.4736,10.5794,2013-07-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.238,10.1356,10.238,2013-07-22
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1634,10.0618,10.1634,2013-07-22
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.238,10.1356,10.238,2013-07-22
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7318,12.6045,12.7318,2013-07-22
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.1172,11.9961,12.1172,2013-07-22
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5404,10.435,10.5404,2013-07-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5231,12.3979,12.5231,2013-07-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1223,11.011,11.1223,2013-07-22
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1575,10.0559,10.1575,2013-07-22
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5785,10.4727,10.5785,2013-07-22
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6936,10.5866,10.6936,2013-07-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0426,9.9422,10.0426,2013-07-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.3967,16.2328,16.3967,2013-07-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2618,10.1592,10.2618,2013-07-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0711,9.9704,10.0711,2013-07-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2262,10.1239,10.2262,2013-07-22
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.5004,19.5004,19.5004,2013-07-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1837,10.0818,10.1837,2013-07-22
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.8325,11.7142,11.8325,2013-07-22
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.1921,10.1921,10.1921,2013-07-22
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.6065,19.4105,19.6065,2013-07-22
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.0364,10.0364,10.0364,2013-07-22
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.0319,13.0319,13.0319,2013-07-22
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9608,11.8412,11.9608,2013-07-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.5006,19.3056,19.5006,2013-07-22
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.0015,10.0015,10.0015,2013-07-22
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.9641,10.8544,10.9641,2013-07-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.8639,12.7353,12.8639,2013-07-22
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.8008,10.6928,10.8008,2013-07-22
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.1755,11.0638,11.1755,2013-07-22
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1282,10.027,10.1282,2013-07-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6979,11.5809,11.6979,2013-07-22
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.3815,21.3815,21.3815,2013-07-22
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6479,10.5681,10.6479,2013-07-22
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3076,12.2153,12.3076,2013-07-22
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.4803,21.4803,21.4803,2013-07-22
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.3239,12.3239,12.3239,2013-07-22
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.4804,21.3193,21.4804,2013-07-22
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1765,10.1002,10.1765,2013-07-22
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.0411,11.9508,12.0411,2013-07-22
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7447,10.6641,10.7447,2013-07-22
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3608,10.2831,10.3608,2013-07-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.3818,21.2214,21.3818,2013-07-22
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1453,10.0692,10.1453,2013-07-22
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3727,14.2649,14.3727,2013-07-22
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3078,10.2305,10.3078,2013-07-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9898,11.8998,11.9898,2013-07-22
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.4902,12.3965,12.4902,2013-07-22
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4858,10.4071,10.4858,2013-07-22
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3027,10.2254,10.3027,2013-07-22
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.2669,10.1899,10.2669,2013-07-22
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4194,10.3412,10.4194,2013-07-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1346,10.0586,10.1346,2013-07-22
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6929,10.6929,10.6929,2013-07-22
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.6979,10.6979,10.6979,2013-07-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0065,10.0065,10.0065,2013-07-22
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.2795,14.2795,14.2795,2013-07-22
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.6999,10.6999,10.6999,2013-07-22
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0069,10.0069,10.0069,2013-07-22
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.2796,14.2796,14.2796,2013-07-22
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1932,10.1932,10.1932,2013-07-22
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.4555,10.4555,10.4555,2013-07-22
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.259,10.259,10.259,2013-07-22
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.6418,10.6418,10.6418,2013-07-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.2623,14.2623,14.2623,2013-07-22
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0953,10.0953,10.0953,2013-07-22
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2856,10.2856,10.2856,2013-07-22
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7874,10.7874,10.7874,2013-07-22
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6178,10.6178,10.6178,2013-07-22
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2856,10.2856,10.2856,2013-07-22
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4756,11.4756,11.4756,2013-07-22
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.6504,11.6504,11.6504,2013-07-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0093,10.0093,10.0093,2013-07-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.402,19.402,19.402,2013-07-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5371,10.5371,10.5371,2013-07-22
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4938,10.4938,10.4938,2013-07-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4936,10.4936,10.4936,2013-07-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0709,10.0709,10.0709,2013-07-22
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1008.6746,998.5879,1008.6746,2013-07-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.4919,990.4870,1000.4919,2013-07-22
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1032.7920,1022.4641,1032.7920,2013-07-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1717.3572,1700.1836,1717.3572,2013-07-22
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.3434,990.3400,1000.3434,2013-07-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,995.0361,994.0411,995.0361,2013-07-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1031.3190,1030.2877,1031.3190,2013-07-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1506.9510,1505.4440,1506.9510,2013-07-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1012.1367,1011.1246,1012.1367,2013-07-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,995.0362,994.0412,995.0362,2013-07-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,999.7738,999.7738,999.7738,2013-07-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1668.6094,1668.6094,1668.6094,2013-07-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.5854,1000.5854,1000.5854,2013-07-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1437.6749,1436.2372,1437.6749,2013-07-22
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1438.0270,1434.4319,1438.0270,2013-07-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,998.3470,997.3487,998.3470,2013-07-22
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,998.7500,997.7513,998.7500,2013-07-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.9766,999.9756,1000.9766,2013-07-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,998.2179,997.2197,998.2179,2013-07-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,998.9643,997.9653,998.9643,2013-07-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1410.4044,1408.9940,1410.4044,2013-07-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.3826,1000.3812,1001.3826,2013-07-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,998.2185,997.2203,998.2185,2013-07-22
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,998.3480,997.3497,998.3480,2013-07-22
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,998.3540,995.8581,998.3540,2013-07-22
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.7977,13.7287,13.7977,2013-07-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2459,11.1897,11.2459,2013-07-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.7644,13.6956,13.7644,2013-07-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.2790,13.2126,13.2790,2013-07-22
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.2316,37.2316,37.2316,2013-07-22
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.0812,50.0812,50.0812,2013-07-22
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.0812,50.0812,50.0812,2013-07-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.1397,37.1397,37.1397,2013-07-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.9509,49.9509,49.9509,2013-07-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.9509,49.9509,49.9509,2013-07-22
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0051,10.0051,10.0051,2013-07-22
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.1737,12.1737,12.1737,2013-07-22
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-07-22
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0049,10.0049,10.0049,2013-07-22
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.1611,12.1611,12.1611,2013-07-22
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-07-22
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.911,22.7392,22.911,2013-07-22
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.1984,10.1219,10.1984,2013-07-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.881,22.7094,22.881,2013-07-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.1945,10.118,10.1945,2013-07-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.091,11.091,11.091,2013-07-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3241,11.3241,11.3241,2013-07-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.8769,19.8769,19.8769,2013-07-22
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.9669,19.9669,19.9669,2013-07-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0008,11.9708,12.0008,2013-07-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.7096,17.6653,17.7096,2013-07-22
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.9516,9.9267,9.9516,2013-07-22
