Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3636,1001.3636,1001.3636,2010-03-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.8406,18.6522,18.8406,2010-03-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3425,11.2291,11.3425,2010-03-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7119,11.5948,11.7119,2010-03-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-03-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1037.9707,1037.9707,1037.9707,2010-03-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1179.0541,1179.0541,1179.0541,2010-03-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.1693,1018.1693,1018.1693,2010-03-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7189,1003.7189,1003.7189,2010-03-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-03-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1279.5635,1279.5635,1279.5635,2010-03-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3850,1001.3850,1001.3850,2010-03-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.0426,11.0316,11.0426,2010-03-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-03-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-03-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0160,10.0060,10.0160,2010-03-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.0071,10.9961,11.0071,2010-03-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0107,10.0007,10.0107,2010-03-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2010-03-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0162,9.5154,10.0162,2010-03-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.0755,10.5217,11.0755,2010-03-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.6671,10.1337,10.6671,2010-03-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-03-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-03-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1347,10.1347,10.1347,2010-03-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.5048,12.5048,12.5048,2010-03-10
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-03-10
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.4694,11.4579,11.4694,2010-03-10
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-03-10
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0029,9.9929,10.0029,2010-03-10
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.7298,11.7181,11.7298,2010-03-10
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0138,10.0038,10.0138,2010-03-10
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0022,9.9922,10.0022,2010-03-10
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-03-10
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.8829,11.8710,11.8829,2010-03-10
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-03-10
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0029,9.9929,10.0029,2010-03-10
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-10
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-03-10
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4864,10.3815,10.4864,2010-03-10
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-10
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.6102,11.4941,11.6102,2010-03-10
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0240,9.9238,10.0240,2010-03-10
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1218,10.0206,10.1218,2010-03-10
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-10
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-10
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-10
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0457,10.0457,10.0457,2010-03-10
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-03-10
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.9147,10.9147,10.9147,2010-03-10
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1967,10.1967,10.1967,2010-03-10
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0457,10.0457,10.0457,2010-03-10
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1076,10.1076,10.1076,2010-03-10
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0374,10.0374,10.0374,2010-03-10
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-03-10
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.8685,15.8685,15.8685,2010-03-10
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2187,10.2187,10.2187,2010-03-10
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1076,10.1076,10.1076,2010-03-10
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0374,10.0374,10.0374,2010-03-10
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-03-10
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.8543,13.8543,13.8543,2010-03-10
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0152,10.0152,10.0152,2010-03-10
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0078,10.0078,10.0078,2010-03-10
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-03-10
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.6945,13.6945,13.6945,2010-03-10
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0145,10.0145,10.0145,2010-03-10
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0075,10.0075,10.0075,2010-03-10
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2231,14.2231,14.2231,2010-03-10
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0626,10.0626,10.0626,2010-03-10
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0627,10.0627,10.0627,2010-03-10
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-03-10
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.5011,10.5011,10.5011,2010-03-10
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0163,10.0163,10.0163,2010-03-10
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-10
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0080,10.0080,10.0080,2010-03-10
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-10
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.2688,10.2688,10.2688,2010-03-10
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-10
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-10
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-10
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.2259,14.2259,14.2259,2010-03-10
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0147,10.0147,10.0147,2010-03-10
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0806,10.0806,10.0806,2010-03-10
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0072,10.0072,10.0072,2010-03-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.6030,30.6030,30.6030,2010-03-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.6578,40.6578,40.6578,2010-03-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.6578,40.6578,40.6578,2010-03-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.9102,17.8206,17.9102,2010-03-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3715,10.3196,10.3715,2010-03-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5418,11.4264,11.5418,2010-03-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8480,11.7295,11.8480,2010-03-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.2915,16.1286,16.2915,2010-03-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0912,12.0307,12.0912,2010-03-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.7513,13.6825,13.7513,2010-03-10
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1338,10.0831,10.1338,2010-03-10
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.5539,10.5011,10.5539,2010-03-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,26.2608,25.9982,26.2608,2010-03-10
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.2023,10.2023,10.2023,2010-03-10
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0488,10.0488,10.0488,2010-03-10
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.0224,10.0224,10.0224,2010-03-10
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0280,10.0280,10.0280,2010-03-10
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.0777,10.0777,10.0777,2010-03-10
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.0646,10.0646,10.0646,2010-03-10
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0342,10.0342,10.0342,2010-03-10
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0725,10.0725,10.0725,2010-03-10
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0537,10.0537,10.0537,2010-03-10
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2134,10.2134,10.2134,2010-03-10
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.3224,12.3224,12.3224,2010-03-10
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3086,10.3086,10.3086,2010-03-10
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.1581,12.1581,12.1581,2010-03-10
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.3878,12.3878,12.3878,2010-03-10
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2073,10.2073,10.2073,2010-03-10
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.1369,12.1369,12.1369,2010-03-10
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1389,10.1389,10.1389,2010-03-10
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1530,10.1530,10.1530,2010-03-10
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.0833,12.0833,12.0833,2010-03-10
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.2726,11.2726,11.2726,2010-03-10
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1049,10.1049,10.1049,2010-03-10
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8560,11.8560,11.8560,2010-03-10
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0744,10.0744,10.0744,2010-03-10
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.6776,11.6776,11.6776,2010-03-10
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0909,10.0909,10.0909,2010-03-10
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0162,10.0162,10.0162,2010-03-10
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.1391,12.1391,12.1391,2010-03-10
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0164,10.0164,10.0164,2010-03-10
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.3534,12.3534,12.3534,2010-03-10
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0184,10.0184,10.0184,2010-03-10
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1132,10.1132,10.1132,2010-03-10
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.1699,12.1699,12.1699,2010-03-10
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.9291,10.9291,10.9291,2010-03-10
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0352,10.0352,10.0352,2010-03-10
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.8597,11.8597,11.8597,2010-03-10
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0309,10.0309,10.0309,2010-03-10
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,11.9748,11.9748,11.9748,2010-03-10
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0310,10.0310,10.0310,2010-03-10
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.7374,11.7374,11.7374,2010-03-10
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0237,10.0237,10.0237,2010-03-10
