Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.1651,10.0634,10.1651,2007-07-17
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0644,9.9638,10.0644,2007-07-17
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-07-17
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0847,9.9839,10.0847,2007-07-17
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0847,9.9839,10.0847,2007-07-17
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.1093,10.0082,10.1093,2007-07-17
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.1093,10.0082,10.1093,2007-07-17
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0616,9.9610,10.0616,2007-07-17
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0616,9.9610,10.0616,2007-07-17
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0792,9.9784,10.0792,2007-07-17
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0792,9.9784,10.0792,2007-07-17
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0852,9.9843,10.0852,2007-07-17
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.0852,9.9843,10.0852,2007-07-17
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0526,9.9521,10.0526,2007-07-17
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0526,9.9521,10.0526,2007-07-17
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0852,9.9843,10.0852,2007-07-17
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0852,9.9843,10.0852,2007-07-17
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0827,9.9819,10.0827,2007-07-17
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.0827,9.9819,10.0827,2007-07-17
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0550,9.9545,10.0550,2007-07-17
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0550,9.9545,10.0550,2007-07-17
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0827,9.9819,10.0827,2007-07-17
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0827,9.9819,10.0827,2007-07-17
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0449,9.9445,10.0449,2007-07-17
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0449,9.9445,10.0449,2007-07-17
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0449,9.9445,10.0449,2007-07-17
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0449,9.9445,10.0449,2007-07-17
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0449,9.9445,10.0449,2007-07-17
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.0449,9.9445,10.0449,2007-07-17
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.0449,9.9445,10.0449,2007-07-17
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0449,9.9445,10.0449,2007-07-17
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0002,10.0002,10.0002,2007-07-17
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.3163,11.3163,11.3163,2007-07-17
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0413,10.0413,10.0413,2007-07-17
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0111,10.0111,10.0111,2007-07-17
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.2643,11.2643,11.2643,2007-07-17
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0403,10.0403,10.0403,2007-07-17
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0109,10.0109,10.0109,2007-07-17
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3181,10.1117,10.3181,2007-07-17
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.0132,11.7729,12.0132,2007-07-17
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6086,10.3964,10.6086,2007-07-17
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.8990,11.6610,11.8990,2007-07-17
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0665,9.8652,10.0665,2007-07-17
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.1478,11.9048,12.1478,2007-07-17
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.4959,20.3729,20.4959,2007-07-17
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4787,11.4098,11.4787,2007-07-17
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.4959,20.3729,20.4959,2007-07-17
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.9938,11.9938,11.9938,2007-07-17
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2044,10.2044,10.2044,2007-07-17
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.9938,11.9938,11.9938,2007-07-17
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1274,11.0161,11.1274,2007-07-17
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.0510,26.7805,27.0510,2007-07-17
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5441,11.4287,11.5441,2007-07-17
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5483,10.4428,10.5483,2007-07-17
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2744,12.2744,12.2744,2007-07-17
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-07-17
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.1336,12.1336,12.1336,2007-07-17
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1028,11.1028,11.1028,2007-07-17
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0155,10.0155,10.0155,2007-07-17
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0360,12.0360,12.0360,2007-07-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9635,11.9635,11.9635,2007-07-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5387,10.5387,10.5387,2007-07-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4719,13.4719,13.4719,2007-07-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3451,10.3451,10.3451,2007-07-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4433,11.4433,11.4433,2007-07-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-07-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2629,10.2629,10.2629,2007-07-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2586,10.2586,10.2586,2007-07-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3331,11.3331,11.3331,2007-07-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0700,24.0700,24.0700,2007-07-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3742,13.3742,13.3742,2007-07-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6478,11.6478,11.6478,2007-07-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1034,11.1034,11.1034,2007-07-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0337,10.0136,10.0337,2007-07-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.0794,10.0592,10.0794,2007-07-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0794,10.0592,10.0794,2007-07-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0374,10.0173,10.0374,2007-07-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-07-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6038,10.5879,10.6038,2007-07-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1414,10.1262,10.1414,2007-07-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-07-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0966,11.0800,11.0966,2007-07-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1962,10.1809,10.1962,2007-07-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0791,10.0640,10.0791,2007-07-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0375,10.0224,10.0375,2007-07-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7323,10.6786,10.7323,2007-07-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3717,12.3717,12.6191,2007-07-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7104,10.6568,10.7104,2007-07-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3692,10.3174,10.3692,2007-07-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9348,12.9348,12.9348,2007-07-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2980,10.2980,10.2980,2007-07-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2697,10.2697,10.2697,2007-07-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,, 1001.0600 , 1001.0600 , 1001.0600 ,2007-07-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1101.3664 , 1101.3664 , 1101.3664 ,2007-07-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 15.8054 , 15.6473 , 15.8054 ,2007-07-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 10.9945 , 10.8846 , 10.9945 ,2007-07-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.3426 , 11.2292 , 11.3426 ,2007-07-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1007.5954 , 1002.5574 , 1007.5954 ,2007-07-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1017.6441 , 1012.5559 , 1017.6441 ,2007-07-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1003.5086 , 998.4911 , 1003.5086 ,2007-07-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1001.8197 , 996.8106 , 1001.8197 ,2007-07-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-07-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1071.8935 , 1071.8935 , 1071.8935 ,2007-07-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1000.6602 , 1000.6602 , 1000.6602 ,2007-07-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-07-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5459,10.5459,10.5459,2007-07-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1147,10.1147,10.1147,2007-07-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5275,10.5275,10.5275,2007-07-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.5789,26.5789,26.8447,2007-07-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.9314,33.9314,34.4404,2007-07-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.9314,33.9314,34.4404,2007-07-17
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2558,10.2558,10.2558,2007-07-17
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1692,10.1692,10.1692,2007-07-17
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1652,10.1652,10.1652,2007-07-17
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1652,10.1652,10.1652,2007-07-17
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0456,10.0456,10.0456,2007-07-17
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0441,10.0441,10.0441,2007-07-17
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0441,10.0441,10.0441,2007-07-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.8721,13.8374,13.8721,2007-07-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3396,10.3138,10.3396,2007-07-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8639,10.8096,10.8639,2007-07-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8990,10.8445,10.8990,2007-07-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.0842,13.0188,13.0842,2007-07-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.9289 , 10.8742 , 10.9289 ,2007-07-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.6249 , 11.5668 , 11.6249 ,2007-07-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 20.9063 , 20.6973 , 21.2199 ,2007-07-17
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.0848 , 10.0848 , 10.0848 ,2007-07-17
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,, 10.1515 , 10.1515 , 10.1515 ,2007-07-17
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,, 10.1269 , 10.1269 , 10.1269 ,2007-07-17
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,, 10.1269 , 10.1269 , 10.1269 ,2007-07-17
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,, 10.1722 , 10.1722 , 10.1722 ,2007-07-17
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,, 10.1722 , 10.1722 , 10.1722 ,2007-07-17
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,, 10.0731 , 10.0731 , 10.0731 ,2007-07-17
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,, 10.0731 , 10.0731 , 10.0731 ,2007-07-17
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.9022 , 11.8427 , 11.9022 ,2007-07-17
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.6495 , 11.5913 , 11.6495 ,2007-07-17
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 11.8767 , 11.8173 , 11.8767 ,2007-07-17
100952,ICICI Prudential MIP - Growth,INF109K01555,, 19.6586 , 19.5603 , 19.6586 ,2007-07-17
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3891,10.3891,10.3891,2007-07-17
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8008,11.8008,11.8008,2007-07-17
102222,ING Dynamic Duration Fund-Growth Option,,,11.8008,11.8008,11.8008,2007-07-17
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2906,10.2906,10.2906,2007-07-17
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1279,10.1279,10.1279,2007-07-17
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2253,10.2253,10.2253,2007-07-17
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5626,10.5626,10.5626,2007-07-17
100185,ING Income Fund-Bonus Option,,,11.3186,11.3186,11.3186,2007-07-17
100186,ING Income Fund-Institutional Bonus Option,,,11.6180,11.6180,11.6180,2007-07-17
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2007-07-17
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2007-07-17
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.4077,19.4077,19.4077,2007-07-17
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5387,10.5387,10.5387,2007-07-17
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.4176,10.4176,10.4176,2007-07-17
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2113,10.2113,10.2113,2007-07-17
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.5635,18.5635,18.5635,2007-07-17
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8158,10.8158,10.8158,2007-07-17
102240,ING MIP Fund-Bonus Option,,,12.5861,12.5861,12.5861,2007-07-17
102232,ING MIP Fund-Growth Option,INF084M01929,,12.5861,12.5861,12.5861,2007-07-17
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7570,10.7570,10.7570,2007-07-17
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5348,10.5348,10.5348,2007-07-17
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5828,10.5828,10.5828,2007-07-17
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2421,10.2421,10.2421,2007-07-17
102715,ING Select Debt Fund-Bonus Option,,,11.2931,11.2931,11.2931,2007-07-17
102711,ING Select Debt Fund-Growth Option,,,11.2931,11.2931,11.2931,2007-07-17
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2974,10.2974,10.2974,2007-07-17
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1356,10.1356,10.1356,2007-07-17
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3449,11.3449,11.3449,2007-07-17
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7112,13.7112,13.7112,2007-07-17
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0000,10.0000,10.0000,2007-07-17
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-07-17
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2397,10.2397,10.2397,2007-07-17
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0669,10.0669,10.0669,2007-07-17
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2007-07-17
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0371,10.0371,10.0371,2007-07-17
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0000,10.0000,10.0000,2007-07-17
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-07-17
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.3000,10.3000,10.3000,2007-07-17
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0758,10.0758,10.0758,2007-07-17
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0094,10.0094,10.0094,2007-07-17
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0388,10.0388,10.0388,2007-07-17
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8735,10.8735,10.8735,2007-07-17
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2896,10.2896,10.2896,2007-07-17
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.7429,11.7429,11.7429,2007-07-17
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3245,11.3245,11.3245,2007-07-17
102027,JM MIP FUND-Growth,INF192K01AK4,,13.6105,13.6105,13.6105,2007-07-17
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6400,10.6400,10.6400,2007-07-17
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6460,10.6460,10.6460,2007-07-17
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1668,10.1668,10.1668,2007-07-17
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9357,11.9357,11.9357,2007-07-17
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-07-17
101954,Kotak Income Plus-(Growth),,,13.6109,13.6109,13.6109,2007-07-17
101953,Kotak Income Plus-(Monthly Dividend),,,11.0208,11.0208,11.0208,2007-07-17
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0525,11.0525,11.0525,2007-07-17
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.6031,13.6031,13.6031,2007-07-17
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.3042,10.3042,10.3042,2007-07-17
