Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4022,11.4022,11.4022,2006-12-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2006-12-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1024.8033,1024.8033,1024.8033,2006-12-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9715,1000.9715,1000.9715,2006-12-05
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0159,10.0159,10.0159,2006-12-05
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1917,10.1917,10.1917,2006-12-05
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0163,10.0163,10.0163,2006-12-05
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1863,10.1863,10.1863,2006-12-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.1499,25.1499,25.4014,2006-12-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.3092,30.3092,30.7638,2006-12-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.3092,30.3092,30.7638,2006-12-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1708,13.1379,13.1708,2006-12-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3364,10.3106,10.3364,2006-12-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6496,10.5964,10.6496,2006-12-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9024,10.8479,10.9024,2006-12-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2914,12.2299,12.2914,2006-12-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.3552 , 10.3035 , 10.3552 ,2006-12-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.0148 , 10.9598 , 11.0148 ,2006-12-05
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7, 10.4032 , 10.3512 , 10.4032 ,2006-12-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 19.3812 , 19.1874 , 19.6719 ,2006-12-05
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,, 11.3215 , 11.0384 , 11.3215 ,2006-12-05
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,, 10.4366 , 10.1757 , 10.4366 ,2006-12-05
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,, 10.4471 , 10.1859 , 10.4471 ,2006-12-05
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,, 11.2537 , 10.9724 , 11.2537 ,2006-12-05
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,, 10.4347 , 10.1739 , 10.4347 ,2006-12-05
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,, 10.4347 , 10.1739 , 10.4347 ,2006-12-05
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,, 10.4544 , 10.2976 , 10.4544 ,2006-12-05
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,, 11.2896 , 11.1203 , 11.2896 ,2006-12-05
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,, 10.4639 , 10.3070 , 10.4639 ,2006-12-05
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,, 11.2460 , 11.0773 , 11.2460 ,2006-12-05
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,, 10.4506 , 10.2939 , 10.4506 ,2006-12-05
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,, 11.2460 , 11.0773 , 11.2460 ,2006-12-05
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,, 10.4506 , 10.2939 , 10.4506 ,2006-12-05
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,, 11.3470 , 11.1200 , 11.3470 ,2006-12-05
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,, 11.2569 , 11.0317 , 11.2569 ,2006-12-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.9795 , 11.9196 , 11.9795 ,2006-12-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.7099 , 11.6513 , 11.7099 ,2006-12-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 11.9494 , 11.8896 , 11.9494 ,2006-12-05
100952,ICICI Prudential MIP - Growth,INF109K01555,, 18.9561 , 18.8613 , 18.9561 ,2006-12-05
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5781,10.5781,10.5781,2006-12-05
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4594,11.4594,11.4594,2006-12-05
102222,ING Dynamic Duration Fund-Growth Option,,,11.4594,11.4594,11.4594,2006-12-05
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2376,10.2376,10.2376,2006-12-05
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1122,10.1122,10.1122,2006-12-05
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2614,10.2614,10.2614,2006-12-05
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6209,10.6209,10.6209,2006-12-05
100185,ING Income Fund-Bonus Option,,,11.0084,11.0084,11.0084,2006-12-05
100186,ING Income Fund-Institutional Bonus Option,,,11.2270,11.2270,11.2270,2006-12-05
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-12-05
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-12-05
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.7545,18.7545,18.7545,2006-12-05
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6299,10.6299,10.6299,2006-12-05
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2812,10.2812,10.2812,2006-12-05
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2609,10.2609,10.2609,2006-12-05
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0546,18.0546,18.0546,2006-12-05
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9209,10.9209,10.9209,2006-12-05
102240,ING MIP Fund-Bonus Option,,,12.1203,12.1203,12.1203,2006-12-05
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1203,12.1203,12.1203,2006-12-05
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6638,10.6638,10.6638,2006-12-05
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6372,10.6372,10.6372,2006-12-05
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.8067,10.8067,10.8067,2006-12-05
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3900,10.3900,10.3900,2006-12-05
102715,ING Select Debt Fund-Bonus Option,,,11.0739,11.0739,11.0739,2006-12-05
102711,ING Select Debt Fund-Growth Option,,,11.0739,11.0739,11.0739,2006-12-05
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2462,10.2462,10.2462,2006-12-05
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2163,10.2163,10.2163,2006-12-05
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1891,11.1891,11.1891,2006-12-05
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.9887,12.9887,12.9887,2006-12-05
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4151,10.4151,10.4151,2006-12-05
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4139,10.4139,10.4139,2006-12-05
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2478,11.2478,11.2478,2006-12-05
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0078,11.0078,11.0078,2006-12-05
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2299,13.2299,13.2299,2006-12-05
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7688,10.7688,10.7688,2006-12-05
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8992,10.8992,10.8992,2006-12-05
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2741,10.2741,10.2741,2006-12-05
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.844,10.844,10.844,2006-12-05
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2154,10.2154,10.2154,2006-12-05
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3518,11.3518,11.3518,2006-12-05
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-12-05
101954,Kotak Income Plus-(Growth),,,13.0525,13.0525,13.0525,2006-12-05
101953,Kotak Income Plus-(Monthly Dividend),,,11.0325,11.0325,11.0325,2006-12-05
101955,Kotak Income Plus-(Quaterly Dividend),,,11.162,11.162,11.162,2006-12-05
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.5707,12.5707,12.5707,2006-12-05
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2386,10.2386,10.2386,2006-12-05
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4796,10.4796,10.4796,2006-12-05
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0067,11.0067,11.0067,2006-12-05
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.752,17.752,17.752,2006-12-05
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.5280,11.5280,11.5280,2006-12-05
101404,Sahara Income Fund-Growth,INF515L01031,,12.8094,12.8094,12.8094,2006-12-05
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1522,10.0507,10.1522,2006-12-05
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4918,10.3869,10.4918,2006-12-05
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4173,10.4173,10.4173,2006-12-05
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7083,10.7083,10.7083,2006-12-05
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-12-05
102340,GCF-Plan C-Growth,,,11.5521,11.5521,11.5521,2006-12-05
102343,GCF-Plan C-Monthly Dividend,,,10,10,10,2006-12-05
102341,GCF-Plan C-weekly Dividend,,,10.0072,10.0072,10.0072,2006-12-05
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-12-05
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3065,10.3065,10.3065,2006-12-05
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-12-05
102347,GFRF-Plan C-Growth,,,11.5651,11.5651,11.5651,2006-12-05
102350,GFRF-Plan C-Monthly Divdend,,,10,10,10,2006-12-05
102349,GFRF-Plan C-Weekly Dividend,,,10,10,10,2006-12-05
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-12-05
101948,GFRF (Dividend - Weekly),,,10.0743,10.0743,10.0743,2006-12-05
101773,GFRF - Growth(Institutional Plan),,,11.993,11.993,11.993,2006-12-05
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-12-05
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0126,10.0126,10.0126,2006-12-05
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0986,10.0986,10.0986,2006-12-05
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2704,10.2704,10.2704,2006-12-05
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0263,10.0263,10.0263,2006-12-05
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2819,10.2819,10.2819,2006-12-05
102556,GFRF Long Term-Plan A-Growth,,,11.265,11.265,11.265,2006-12-05
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10,10,10,2006-12-05
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3193,10.3193,10.3193,2006-12-05
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10,10,10,2006-12-05
102560,GFRF Long Term-Plan B-Growth,,,11.3131,11.3131,11.3131,2006-12-05
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-12-05
101099,Grindlays Cash Fund-Growth,,,13.4942,13.4942,13.4942,2006-12-05
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1983,10.1983,10.1983,2006-12-05
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10,10,10,2006-12-05
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5634,13.5634,13.5634,2006-12-05
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6847,10.6847,10.6847,2006-12-05
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4153,13.4153,13.4153,2006-12-05
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4429,10.4429,10.4429,2006-12-05
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8129,13.8129,13.8129,2006-12-05
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.5492,10.5492,10.5492,2006-12-05
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3919,12.3919,12.3919,2006-12-05
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0111,10.0111,10.0111,2006-12-05
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7944,10.7944,10.7944,2006-12-05
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.5469,10.5469,10.5469,2006-12-05
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2297,10.2297,10.2297,2006-12-05
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0255,10.0255,10.0255,2006-12-05
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5633,14.5633,14.5633,2006-12-05
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5698,10.5698,10.5698,2006-12-05
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8185,16.8185,16.8185,2006-12-05
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3428,10.3428,10.3428,2006-12-05
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.3563,10.3563,10.3563,2006-12-05
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0258,10.0258,10.0258,2006-12-05
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10,10,10,2006-12-05
102015,GSSIF- MT(Div Bimonthly),,,10.0965,10.0965,10.0965,2006-12-05
104137,GSSIF-MT-Plan A-Monthly,,,10.0103,10.0103,10.0103,2006-12-05
104045,GSSIF-MT(Fortnightly Dividend),,,10.0227,10.0227,10.0227,2006-12-05
101654,GSSIF-MT(Growth),,,11.6807,11.6807,11.6807,2006-12-05
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0231,10.0231,10.0231,2006-12-05
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0238,10.0238,10.0238,2006-12-05
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.011,10.011,10.011,2006-12-05
102364,GSSIF-ST-Plan C-Dividend,,,10.0212,10.0212,10.0212,2006-12-05
102363,GSSIF-ST-Plan C-Growth,,,10.7799,10.7799,10.7799,2006-12-05
102366,GSSIF-ST-Plan D-Dividend,,,10.009,10.009,10.009,2006-12-05
102365,GSSIF-ST-Plan D-Growth,,,10.208,10.208,10.208,2006-12-05
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5508,10.4980,10.5508,2006-12-05
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.7314,10.6777,10.7314,2006-12-05
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7395,10.6858,10.7395,2006-12-05
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.9457,11.8860,11.9457,2006-12-05
100648,UTI - CRTS 81 - Dividend Option,,,108.5955,108.5955,108.5955,2006-12-05
101608,UTI - MIS-Growth,INF789F01AA8,,13.8325,13.8325,13.8325,2006-12-05
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.0093,11.0093,11.0093,2006-12-05
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.0883,27.0883,27.0883,2006-12-05
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.005,18.005,18.410,2006-12-05
102951,ABN  AMRO Opportunities Fund-Growth,,,20.920,20.920,21.391,2006-12-05
