Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.5601,18.5601,18.5601,2007-05-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8809,11.8809,11.8809,2007-05-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8461,11.8461,11.8461,2007-05-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.7693,18.7693,18.7693,2007-05-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0024,10.0024,10.0024,2007-05-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.3956,10.3956,10.3956,2007-05-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.3731,10.3731,10.3731,2007-05-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.016,10.016,10.016,2007-05-13
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0168,10.0168,10.0168,2007-05-13
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0024,10.0024,10.0024,2007-05-13
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.3908,10.3908,10.3908,2007-05-13
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0166,10.0166,10.0166,2007-05-13
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1917,10.1917,10.1917,2007-05-13
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.5479,12.5479,12.5479,2007-05-13
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-05-13
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-05-13
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-05-13
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2007-05-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.7985,20.7985,20.7985,2007-05-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.9742,11.9742,11.9742,2007-05-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4278,10.4278,10.4278,2007-05-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.9314,11.9314,11.9314,2007-05-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.9222,10.9222,10.9222,2007-05-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-05-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-05-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.3036,15.3036,15.3036,2007-05-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.048,10.048,10.048,2007-05-13
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.1767,15.1767,15.1767,2007-05-13
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0345,10.0345,10.0345,2007-05-13
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-05-13
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0331,10.0331,10.0331,2007-05-13
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.9402,14.9402,14.9402,2007-05-13
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-05-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-05-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.2421,18.2421,18.2421,2007-05-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3454,10.3454,10.3454,2007-05-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.513,11.513,11.513,2007-05-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2527,17.2527,17.2527,2007-05-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-05-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.4235,18.4235,18.4235,2007-05-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3087,15.3087,15.3087,2007-05-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-05-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.2267,13.2267,13.2267,2007-05-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9171,10.9171,10.9171,2007-05-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-05-13
