Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7487,991.7312,1001.7487,2012-05-14
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-05-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1054.9972,1053.9422,1054.9972,2012-05-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1366.8584,1365.4915,1366.8584,2012-05-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1030.6271,1029.5965,1030.6271,2012-05-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.5051,1003.5006,1004.5051,2012-05-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-05-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1509.7067,1509.7067,1509.7067,2012-05-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8127,1001.8127,1001.8127,2012-05-14
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1308.1990,1306.8908,1308.1990,2012-05-14
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1529,999.1527,1000.1529,2012-05-14
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.6123,1003.6077,1004.6123,2012-05-14
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0665,999.0664,1000.0665,2012-05-14
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.1269,1005.1208,1006.1269,2012-05-14
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1295.5700,1294.2744,1295.5700,2012-05-14
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.7198,1003.7151,1004.7198,2012-05-14
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0666,999.0665,1000.0666,2012-05-14
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0668,999.0667,1000.0668,2012-05-14
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.8480,10.7938,10.8480,2012-05-14
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.7179,12.6543,12.7179,2012-05-14
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.8136,10.7595,10.8136,2012-05-14
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.2694,12.2081,12.2694,2012-05-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-05-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2533,11.1970,11.2533,2012-05-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1538,10.1030,10.1538,2012-05-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.1374,14.0667,14.1374,2012-05-14
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-05-14
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.5367,13.4690,13.5367,2012-05-14
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-05-14
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0178,9.9677,10.0178,2012-05-14
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.7231,13.6545,13.7231,2012-05-14
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0439,9.9937,10.0439,2012-05-14
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0162,9.9661,10.0162,2012-05-14
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0630,10.0127,10.0630,2012-05-14
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-05-14
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-05-14
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0231,9.9730,10.0231,2012-05-14
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0713,10.0209,10.0713,2012-05-14
114246,Fidelity Short Term Income Fund-Growth Option,,,11.2836,11.2272,11.2836,2012-05-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,33.8308,33.8308,33.8308,2012-05-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.8158,42.8158,42.8158,2012-05-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.8158,42.8158,42.8158,2012-05-14
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-05-14
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0060,10.0060,10.0060,2012-05-14
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.1998,11.1998,11.1998,2012-05-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.8406,20.7364,20.8406,2012-05-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.343,10.2913,10.343,2012-05-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7966,10.6886,10.7966,2012-05-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1653,11.0536,11.1653,2012-05-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.9331,17.7538,17.9331,2012-05-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.3990,13.3320,13.3990,2012-05-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.1954,16.1144,16.1954,2012-05-14
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0156,9.9655,10.0156,2012-05-14
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-05-14
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-05-14
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.4108,11.3537,11.4108,2012-05-14
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.7300,11.6714,11.7300,2012-05-14
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0168,9.9667,10.0168,2012-05-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.6772,31.3604,31.6772,2012-05-14
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-05-14
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.9776,11.9776,11.9776,2012-05-14
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0825,10.0825,10.0825,2012-05-14
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0479,10.0479,10.0479,2012-05-14
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.9243,11.9243,11.9243,2012-05-14
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.2381,10.2381,10.2381,2012-05-14
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.2391,10.2391,10.2391,2012-05-14
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2307,10.2307,10.2307,2012-05-14
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0004,10.0004,10.0004,2012-05-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6133,N.A.,N.A.,2012-05-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.4224,N.A.,N.A.,2012-05-14
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.4874,N.A.,N.A.,2012-05-14
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.6437,N.A.,N.A.,2012-05-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.7034,N.A.,N.A.,2012-05-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.1620,N.A.,N.A.,2012-05-14
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.5406,N.A.,N.A.,2012-05-14
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.5626,N.A.,N.A.,2012-05-14
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.5954,N.A.,N.A.,2012-05-14
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.1290,N.A.,N.A.,2012-05-14
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.5126,N.A.,N.A.,2012-05-14
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.3908,N.A.,N.A.,2012-05-14
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3776,N.A.,N.A.,2012-05-14
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.9809,N.A.,N.A.,2012-05-14
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.3777,N.A.,N.A.,2012-05-14
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.1050,N.A.,N.A.,2012-05-14
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0085,N.A.,N.A.,2012-05-14
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.6393,N.A.,N.A.,2012-05-14
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0087,N.A.,N.A.,2012-05-14
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.4358,N.A.,N.A.,2012-05-14
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0797,N.A.,N.A.,2012-05-14
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.2327,N.A.,N.A.,2012-05-14
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0817,N.A.,N.A.,2012-05-14
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.7723,N.A.,N.A.,2012-05-14
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.2235,N.A.,N.A.,2012-05-14
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.6102,N.A.,N.A.,2012-05-14
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.2226,N.A.,N.A.,2012-05-14
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.6329,N.A.,N.A.,2012-05-14
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.2290,N.A.,N.A.,2012-05-14
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1906,N.A.,N.A.,2012-05-14
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.4734,N.A.,N.A.,2012-05-14
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1685,N.A.,N.A.,2012-05-14
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.0870,N.A.,N.A.,2012-05-14
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0477,N.A.,N.A.,2012-05-14
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.9039,N.A.,N.A.,2012-05-14
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0487,N.A.,N.A.,2012-05-14
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.6339,N.A.,N.A.,2012-05-14
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0258,N.A.,N.A.,2012-05-14
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.0868,N.A.,N.A.,2012-05-14
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0256,N.A.,N.A.,2012-05-14
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.6321,N.A.,N.A.,2012-05-14
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0249,N.A.,N.A.,2012-05-14
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.2523,N.A.,N.A.,2012-05-14
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.8165,N.A.,N.A.,2012-05-14
