Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.8431,,,2018-12-10
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1616.3093,,,2018-12-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2748.8788,,,2018-12-10
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,15.2818,,,2018-12-10
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,15.2769,,,2018-12-10
103464,Quant Money Market Fund-Growth Option,INF966L01408,,28.364,,,2018-12-10
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,28.5654,,,2018-12-10
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,,,2018-12-10
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.3094,,,2018-12-10
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,29.2618,,,2018-12-10
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6197,,,2018-12-10
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.8486,,,2018-12-10
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,28.2377,,,2018-12-10
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.53,,,2018-12-10
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,,,2018-12-10
145054,Sundaram Money Market Fund - Direct Plan - Daily Dividend Reinvestment,,INF903JA1FU0,10.062,,,2018-12-10
145053,Sundaram Money Market Fund - Direct Plan - Fortnightly Dividend Reinvestment,,INF903JA1FW6,10.102,,,2018-12-10
145050,Sundaram Money Market Fund - Direct Plan - Growth Option,INF903JA1FR6,,10.1744,,,2018-12-10
145056,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Reinvestment,,INF903JA1FX4,10.173,,,2018-12-10
145057,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Reinvestment,,INF903JA1FY2,10.1743,,,2018-12-10
145043,Sundaram Money Market Fund - Regular Plan - Daily Dividend Reinvestment,,INF903JA1FM7,10.062,,,2018-12-10
145048,Sundaram Money Market Fund - Regular Plan - Fortnightly Dividend Reinvestment,,INF903JA1FO3,10.0993,,,2018-12-10
145042,Sundaram Money Market Fund - Regular Plan - Growth Option,INF903JA1FJ3,,10.1713,,,2018-12-10
145049,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Reinvestment,,INF903JA1FP0,10.1704,,,2018-12-10
145046,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Reinvestment,,INF903JA1FQ8,10.1712,,,2018-12-10
145047,Sundaram Money Market Fund - Regular Plan - Weekly Dividend Reinvestment,,INF903JA1FN5,10.0929,,,2018-12-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3116.7006,,,2018-12-10
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3131.8542,,,2018-12-10
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1052.6521,,,2018-12-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1052.7718,,,2018-12-10
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1220.9913,,,2018-12-10
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,,,2018-12-10
143125,UTI MMF - Direct Plan - Flexi Dividend Option,INF789FA1N29,INF789FA1N37,1054.6766,,,2018-12-10
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1254.2404,,,2018-12-10
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2057.1162,,,2018-12-10
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1149.4364,,,2018-12-10
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1132.2922,,,2018-12-10
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1091.1407,,,2018-12-10
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.7488,,,2018-12-10
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1217.7733,,,2018-12-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,,,2018-12-10
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1162.0817,,,2018-12-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2044.5435,,,2018-12-10
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1148.9848,,,2018-12-10
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.6666,,,2018-12-10
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.727,,,2018-12-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2625.0152,,,2018-12-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.8335,,,2018-12-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4864.7963,,,2018-12-10
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.3394,,,2018-12-10
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.7688,,,2018-12-10
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,31.1101,,,2018-12-10
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,30.0547,,,2018-12-10
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4702,,,2018-12-10
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2815,,,2018-12-10
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,20.5218,,,2018-12-10
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0687,,,2018-12-10
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,12.5047,,,2018-12-10
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2449,,,2018-12-10
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,19.7088,,,2018-12-10
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,19.5966,,,2018-12-10
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2,,,2018-12-10
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,13.1098,,,2018-12-10
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2451,,,2018-12-10
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,19.3756,,,2018-12-10
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0647,,,2018-12-10
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1535,,,2018-12-10
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0484,,,2018-12-10
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0698,,,2018-12-10
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,19.2916,,,2018-12-10
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.2759,,,2018-12-10
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,20.0167,,,2018-12-10
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.3547,,,2018-12-10
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0251,,,2018-12-10
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0349,,,2018-12-10
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0,,,2018-12-10
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,21.3238,,,2018-12-10
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.2566,,,2018-12-10
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,20.6374,,,2018-12-10
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.202,,,2018-12-10
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0407,,,2018-12-10
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0375,,,2018-12-10
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,,,2018-12-10
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,27.7725,,,2018-12-10
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0354,,,2018-12-10
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2052,,,2018-12-10
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0229,,,2018-12-10
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,20.7414,,,2018-12-10
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3741,,,2018-12-10
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2848,,,2018-12-10
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,19.6892,,,2018-12-10
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3881,,,2018-12-10
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2514,,,2018-12-10
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,17.7975,,,2018-12-10
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.54,,,2018-12-10
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.605,,,2018-12-10
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,17.0002,,,2018-12-10
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.4838,,,2018-12-10
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.8327,,,2018-12-10
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.8809,,,2018-12-10
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,31.7918,,,2018-12-10
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3877,,,2018-12-10
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1616,,,2018-12-10
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3276,,,2018-12-10
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.8816,,,2018-12-10
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,30.5179,,,2018-12-10
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1608,,,2018-12-10
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,16.5357,,,2018-12-10
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.2659,,,2018-12-10
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,13.0508,,,2018-12-10
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,10.2211,,,2018-12-10
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,16.2014,,,2018-12-10
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1876,,,2018-12-10
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,10.1555,,,2018-12-10
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,14.6641,,,2018-12-10
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,20.6411,,,2018-12-10
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.6711,,,2018-12-10
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.7961,,,2018-12-10
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,20.5895,,,2018-12-10
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.1841,,,2018-12-10
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.1689,,,2018-12-10
113172,Essel Short Term Fund-Growth,INF959L01189,,19.5648,,,2018-12-10
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,4039.2348,,,2018-12-10
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1335.3413,,,2018-12-10
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1275.7617,,,2018-12-10
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1086.645,,,2018-12-10
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3857.2921,,,2018-12-10
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3181.0198,,,2018-12-10
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1207.5294,,,2018-12-10
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1262.8176,,,2018-12-10
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1082.2163,,,2018-12-10
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.3225,,,2018-12-10
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2616,,,2018-12-10
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,20.0258,,,2018-12-10
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,20.2025,,,2018-12-10
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,13.5056,,,2018-12-10
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,13.4647,,,2018-12-10
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2294,,,2018-12-10
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1823,,,2018-12-10
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2041,,,2018-12-10
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,12.2926,,,2018-12-10
101599,HSBC Short Duration Fund - Growth,INF336L01917,,29.4341,,,2018-12-10
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,31.0346,,,2018-12-10
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.2756,,,2018-12-10
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.0,,,2018-12-10
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,37.4126,,,2018-12-10
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,38.9825,,,2018-12-10
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7239,,,2018-12-10
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,38.9826,,,2018-12-10
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.6003,,,2018-12-10
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6185,,,2018-12-10
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,37.4127,,,2018-12-10
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,13.3663,,,2018-12-10
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.2959,,,2018-12-10
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.1581,,,2018-12-10
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7074,,,2018-12-10
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,38.7172,,,2018-12-10
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.7989,,,2018-12-10
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,17.979,,,2018-12-10
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,18.9656,,,2018-12-10
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.9426,,,2018-12-10
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,15.0731,,,2018-12-10
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.3749,,,2018-12-10
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.3268,,,2018-12-10
143366,IDFC Bond Fund - Short Term Plan -  Regular Plan - Quarterly Dividend,INF194KA12K7,INF194KA13K5,10.2762,,,2018-12-10
143367,IDFC Bond Fund - Short Term Plan - Direct Plan - Quarterly Dividend,INF194KA18K4,INF194KA19K2,10.29,,,2018-12-10
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2958,,,2018-12-10
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,38.1307,,,2018-12-10
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3887,,,2018-12-10
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,13.7667,,,2018-12-10
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,10.4193,,,2018-12-10
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.369,,,2018-12-10
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,13.6414,,,2018-12-10
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1009.3785,,,2018-12-10
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1599.0904,,,2018-12-10
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1014.5928,,,2018-12-10
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1005.9491,,,2018-12-10
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,1004.3947,,,2018-12-10
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1503.7249,,,2018-12-10
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1016.5056,,,2018-12-10
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.0681,,,2018-12-10
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1032.0426,,,2018-12-10
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1022.3810000000001,,,2018-12-10
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2471.0789999999997,,,2018-12-10
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,2040.2281,,,2018-12-10
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1743.5986,,,2018-12-10
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1020.1381,,,2018-12-10
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2350.0964,,,2018-12-10
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1049.5926,,,2018-12-10
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2341.7258,,,2018-12-10
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1557.7537,,,2018-12-10
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.4786,,,2018-12-10
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.9735,,,2018-12-10
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.9475,,,2018-12-10
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.6164,,,2018-12-10
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,25.762,,,2018-12-10
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.5077,,,2018-12-10
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5807,,,2018-12-10
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,25.38,,,2018-12-10
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,13.3747,,,2018-12-10
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6462,,,2018-12-10
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,34.6267,,,2018-12-10
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,10.4533,,,2018-12-10
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1748,,,2018-12-10
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,11.1456,,,2018-12-10
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,33.7076,,,2018-12-10
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,35.2036,,,2018-12-10
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,12.2875,,,2018-12-10
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,12.4879,,,2018-12-10
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.7328,,,2018-12-10
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.2159,,,2018-12-10
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,12.4138,,,2018-12-10
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,17.264,,,2018-12-10
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,17.264,,,2018-12-10
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.7457,,,2018-12-10
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.7526,,,2018-12-10
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.0787,,,2018-12-10
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,17.7329,,,2018-12-10
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,10.4277,,,2018-12-10
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,10.3686,,,2018-12-10
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,10.4266,,,2018-12-10
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,10.3685,,,2018-12-10
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,14.1718,,,2018-12-10
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.337,,,2018-12-10
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,34.8712,,,2018-12-10
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.8937,,,2018-12-10
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.6836,,,2018-12-10
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1693,,,2018-12-10
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,33.6433,,,2018-12-10
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.6533,,,2018-12-10
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.8562,,,2018-12-10
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.440999999999999,,,2018-12-10
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,18.8716,,,2018-12-10
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,23.0003,,,2018-12-10
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,34.5009,,,2018-12-10
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.3244,,,2018-12-10
