Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-06-16
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-06-16
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2779.0093,2779.0093,2779.0093,2018-06-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1779.3649,1779.3649,1779.3649,2018-06-16
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6052,1000.6052,1000.6052,2018-06-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-06-16
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-06-16
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1786.3169,1786.3169,1786.3169,2018-06-16
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.0749,1001.0749,1001.0749,2018-06-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2267,1001.2267,1001.2267,2018-06-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,2085.4706,2085.4706,2085.4706,2018-06-16
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-06-16
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,1000.7830,1000.7830,2018-06-16
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.3181,1001.3181,1001.3181,2018-06-16
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1760.7837,1760.7837,1760.7837,2018-06-16
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.8414,1004.8414,1004.8414,2018-06-16
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3957,1001.3957,1001.3957,2018-06-16
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3046,1001.3046,1001.3046,2018-06-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,1751.6195,1751.6195,1751.6195,2018-06-16
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.7846,1004.7846,1004.7846,2018-06-16
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-06-16
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1027.5775,1027.5775,1027.5775,2018-06-16
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-06-16
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1027.5812,1027.5812,1027.5812,2018-06-16
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3911,1001.3911,1001.3911,2018-06-16
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1269.9202,1269.9202,1269.9202,2018-06-16
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1128.2831,1128.2831,0,2018-06-16
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.3526,1028.3526,1028.3526,2018-06-16
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1199.3249,1199.3249,0,2018-06-16
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1269.3322,1269.3322,1269.3322,2018-06-16
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1127.7003,1127.7003,0,2018-06-16
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1198.4729,1198.4729,0,2018-06-16
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-06-16
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2887.4765,2887.4765,2887.4765,2018-06-16
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6282,1053.6282,1053.6282,2018-06-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-06-16
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1046.1437,1046.1437,0,2018-06-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2878.6373,2878.6373,2878.6373,2018-06-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.3272,1028.3272,1028.3272,2018-06-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6214,1053.6214,1053.6214,2018-06-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.9319,1174.9319,0,2018-06-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2703.1964,2703.1964,0,2018-06-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.8229,1134.8229,0,2018-06-16
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.5503,N.A.,N.A.,2018-06-16
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.4179,N.A.,N.A.,2018-06-16
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.6353,N.A.,N.A.,2018-06-16
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.6346,N.A.,N.A.,2018-06-16
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.478,N.A.,N.A.,2018-06-16
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.4779,N.A.,N.A.,2018-06-16
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,12.6987,N.A.,N.A.,2018-06-16
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,12.6985,N.A.,N.A.,2018-06-16
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,12.5648,N.A.,N.A.,2018-06-16
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,12.5647,N.A.,N.A.,2018-06-16
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,12.5971,N.A.,N.A.,2018-06-16
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,12.597,N.A.,N.A.,2018-06-16
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,12.4677,N.A.,N.A.,2018-06-16
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,12.4677,N.A.,N.A.,2018-06-16
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,12.5576,N.A.,N.A.,2018-06-16
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,12.5577,N.A.,N.A.,2018-06-16
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,12.4333,N.A.,N.A.,2018-06-16
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,12.4333,N.A.,N.A.,2018-06-16
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.4796,N.A.,N.A.,2018-06-16
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.4791,N.A.,N.A.,2018-06-16
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,12.3559,N.A.,N.A.,2018-06-16
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,12.356,N.A.,N.A.,2018-06-16
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.2551,N.A.,N.A.,2018-06-16
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.2551,N.A.,N.A.,2018-06-16
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.1402,N.A.,N.A.,2018-06-16
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,12.1401,N.A.,N.A.,2018-06-16
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.172,N.A.,N.A.,2018-06-16
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.1718,N.A.,N.A.,2018-06-16
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,12.0607,N.A.,N.A.,2018-06-16
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,12.0608,N.A.,N.A.,2018-06-16
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,12.1411,N.A.,N.A.,2018-06-16
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,12.1415,N.A.,N.A.,2018-06-16
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,12.0312,N.A.,N.A.,2018-06-16
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,12.032,N.A.,N.A.,2018-06-16
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,12.1321,N.A.,N.A.,2018-06-16
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,12.1325,N.A.,N.A.,2018-06-16
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,12.0258,N.A.,N.A.,2018-06-16
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,12.0258,N.A.,N.A.,2018-06-16
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,12.0021,N.A.,N.A.,2018-06-16
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,12.0022,N.A.,N.A.,2018-06-16
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,11.9017,N.A.,N.A.,2018-06-16
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,11.9019,N.A.,N.A.,2018-06-16
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,11.9391,N.A.,N.A.,2018-06-16
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,11.9408,N.A.,N.A.,2018-06-16
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,11.8434,N.A.,N.A.,2018-06-16
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,11.8435,N.A.,N.A.,2018-06-16
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,11.9061,N.A.,N.A.,2018-06-16
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,11.9065,N.A.,N.A.,2018-06-16
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,11.8105,N.A.,N.A.,2018-06-16
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,11.8104,N.A.,N.A.,2018-06-16
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,11.8839,N.A.,N.A.,2018-06-16
136548,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IP1,,11.886,N.A.,N.A.,2018-06-16
136546,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IO4,,11.791,N.A.,N.A.,2018-06-16
136545,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IN6,,11.7908,N.A.,N.A.,2018-06-16
139226,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IY3,,11.8122,N.A.,N.A.,2018-06-16
139227,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IX5,,11.8124,N.A.,N.A.,2018-06-16
139225,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IW7,,11.7193,N.A.,N.A.,2018-06-16
139228,SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IV9,,11.7192,N.A.,N.A.,2018-06-16
139403,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1JS3,,11.6207,N.A.,N.A.,2018-06-16
139406,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1JR5,,11.6204,N.A.,N.A.,2018-06-16
139405,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH,INF200KA1JP9,,11.5362,N.A.,N.A.,2018-06-16
139404,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JQ7,,11.5362,N.A.,N.A.,2018-06-16
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,11.453,N.A.,N.A.,2018-06-16
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,11.453,N.A.,N.A.,2018-06-16
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,11.374,N.A.,N.A.,2018-06-16
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,11.374,N.A.,N.A.,2018-06-16
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,11.2704,N.A.,N.A.,2018-06-16
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,11.2704,N.A.,N.A.,2018-06-16
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,11.1975,N.A.,N.A.,2018-06-16
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,11.1975,N.A.,N.A.,2018-06-16
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,11.0908,N.A.,N.A.,2018-06-16
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,11.0908,N.A.,N.A.,2018-06-16
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,11.0246,N.A.,N.A.,2018-06-16
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,11.0246,N.A.,N.A.,2018-06-16
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,10.7581,N.A.,N.A.,2018-06-16
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,10.7578,N.A.,N.A.,2018-06-16
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,10.7192,N.A.,N.A.,2018-06-16
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,10.7195,N.A.,N.A.,2018-06-16
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,10.7389,N.A.,N.A.,2018-06-16
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,10.7389,N.A.,N.A.,2018-06-16
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,10.702,N.A.,N.A.,2018-06-16
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,10.7017,N.A.,N.A.,2018-06-16
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.4841,N.A.,N.A.,2018-06-16
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.4842,N.A.,N.A.,2018-06-16
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.4452,N.A.,N.A.,2018-06-16
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.4447,N.A.,N.A.,2018-06-16
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,10.0564,N.A.,N.A.,2018-06-16
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,10.0565,N.A.,N.A.,2018-06-16
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,10.0451,N.A.,N.A.,2018-06-16
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,10.0452,N.A.,N.A.,2018-06-16
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,10.0001,N.A.,N.A.,2018-06-16
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,10.0,N.A.,N.A.,2018-06-16
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,9.9908,N.A.,N.A.,2018-06-16
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,9.9908,N.A.,N.A.,2018-06-16
142955,SBI DEBT FUND SERIES C - 13 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TH5,,10.1661,N.A.,N.A.,2018-06-16
142953,SBI DEBT FUND SERIES C - 13 (91 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TG7,,10.1656,N.A.,N.A.,2018-06-16
142956,SBI DEBT FUND SERIES C - 13 (91 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TF9,,10.1629,N.A.,N.A.,2018-06-16
142954,SBI DEBT FUND SERIES C - 13 (91 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TE2,,10.1629,N.A.,N.A.,2018-06-16
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,9.9935,N.A.,N.A.,2018-06-16
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,9.9935,N.A.,N.A.,2018-06-16
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,9.9862,N.A.,N.A.,2018-06-16
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,9.985,N.A.,N.A.,2018-06-16
143487,SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1VH1,,10.0597,N.A.,N.A.,2018-06-16
143486,SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - GROWTH,INF200KA1VG3,,10.0597,N.A.,N.A.,2018-06-16
143485,SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1VF5,,10.0589,N.A.,N.A.,2018-06-16
143488,SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - GROWTH,INF200KA1VE8,,10.0589,N.A.,N.A.,2018-06-16
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,10.0128,N.A.,N.A.,2018-06-16
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,10.0128,N.A.,N.A.,2018-06-16
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,10.0113,N.A.,N.A.,2018-06-16
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,10.0113,N.A.,N.A.,2018-06-16
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,10.2858,N.A.,N.A.,2018-06-16
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,10.2858,N.A.,N.A.,2018-06-16
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,10.2532,N.A.,N.A.,2018-06-16
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,10.2532,N.A.,N.A.,2018-06-16
142178,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SB0,,10.1038,N.A.,N.A.,2018-06-16
142177,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SA2,,10.1038,N.A.,N.A.,2018-06-16
142180,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RZ1,,10.0876,N.A.,N.A.,2018-06-16
142179,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RY4,,10.0876,N.A.,N.A.,2018-06-16
142333,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SJ3,,10.0881,N.A.,N.A.,2018-06-16
142331,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SH7,,10.074,N.A.,N.A.,2018-06-16
142330,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SG9,,10.074,N.A.,N.A.,2018-06-16
142332,SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SI5,,10.0881,N.A.,N.A.,2018-06-16
142487,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SN5,,10.0626,N.A.,N.A.,2018-06-16
142485,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SM7,,10.0626,N.A.,N.A.,2018-06-16
142486,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SL9,,10.0509,N.A.,N.A.,2018-06-16
142488,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SK1,,10.0509,N.A.,N.A.,2018-06-16
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,12.9616,N.A.,N.A.,2018-06-16
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,13.2297,N.A.,N.A.,2018-06-16
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,12.8807,N.A.,N.A.,2018-06-16
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,12.8793,N.A.,N.A.,2018-06-16
135155,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND,INF200KA1GE9,,12.4595,N.A.,N.A.,2018-06-16
135154,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH,INF200KA1GD1,,12.4595,N.A.,N.A.,2018-06-16
135156,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND,INF200KA1GC3,,12.0202,N.A.,N.A.,2018-06-16
