Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1229,10.0217,10.2747,2011-02-15
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4056,10.3015,10.5617,2011-02-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3776,11.2638,11.5483,2011-02-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2307,10.1284,10.3842,2011-02-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-02-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.4296,11.4296,11.4296,2011-02-15
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2011-02-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.4823,11.4823,11.4823,2011-02-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-02-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.7245,15.7245,15.7245,2011-02-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2943,10.2943,10.2943,2011-02-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5089,10.5089,10.5089,2011-02-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0857,10.0857,10.0857,2011-02-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2011-02-15
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1020.4575,1020.4575,1020.4575,2011-02-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1397.2585,1397.2585,1397.2585,2011-02-15
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.5932,1001.5932,1001.5932,2011-02-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.4190,19.2248,19.4190,2011-02-15
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2122,11.1001,11.2122,2011-02-15
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6737,11.5570,11.6737,2011-02-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.4246,1000.4232,1001.4246,2011-02-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1043.3817,1042.3383,1043.3817,2011-02-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1228.2388,1227.0106,1228.2388,2011-02-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1022.2194,1021.1972,1022.2194,2011-02-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.5050,1003.5005,1004.5050,2011-02-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-02-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1351.8350,1351.8350,1351.8350,2011-02-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9691,1001.9691,1001.9691,2011-02-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.6810,11.6693,11.6810,2011-02-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0018,9.9918,10.0018,2011-02-15
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0390,10.0290,10.0390,2011-02-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0001,9.9901,10.0001,2011-02-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0191,10.0091,10.0191,2011-02-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.6285,11.6169,11.6285,2011-02-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0383,10.0283,10.0383,2011-02-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0024,9.9924,10.0024,2011-02-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0187,9.5178,10.0187,2011-02-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.6024,11.0223,11.6024,2011-02-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.1903,10.6308,11.1903,2011-02-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-02-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1271,10.0765,10.1271,2011-02-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1273,10.0767,10.1273,2011-02-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.8018,12.7378,12.8018,2011-02-15
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2011-02-15
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.1321,12.1200,12.1321,2011-02-15
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0480,10.0380,10.0480,2011-02-15
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0030,9.9930,10.0030,2011-02-15
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.3611,12.3487,12.3611,2011-02-15
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0454,10.0354,10.0454,2011-02-15
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0024,9.9924,10.0024,2011-02-15
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2011-02-15
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.5871,12.5745,12.5871,2011-02-15
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-02-15
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0031,9.9931,10.0031,2011-02-15
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0446,9.9944,10.0446,2011-02-15
114246,Fidelity Short Term Income Fund-Growth Option,,,10.1304,10.0797,10.1304,2011-02-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.9363,31.9363,31.9363,2011-02-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.8546,42.8546,42.8546,2011-02-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.8546,42.8546,42.8546,2011-02-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.7276,18.634,18.7276,2011-02-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3525,10.3007,10.3525,2011-02-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6779,10.5711,10.6779,2011-02-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2389,11.1265,11.2389,2011-02-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.7560,16.5884,16.7560,2011-02-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4890,12.4266,12.4890,2011-02-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.5525,14.4797,14.5525,2011-02-15
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0426,9.9924,10.0426,2011-02-15
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-02-15
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-02-15
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5234,10.4708,10.5234,2011-02-15
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4273,10.3752,10.4273,2011-02-15
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0468,9.9966,10.0468,2011-02-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,28.8278,28.5395,28.8278,2011-02-15
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-02-15
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.7973,10.7973,10.7973,2011-02-15
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0792,10.0792,10.0792,2011-02-15
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.7027,10.7027,10.7027,2011-02-15
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0678,10.0678,10.0678,2011-02-15
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1435,10.1435,10.1435,2011-02-15
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2619,10.2619,10.2619,2011-02-15
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.9815,12.9815,12.9815,2011-02-15
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2890,10.2890,10.2890,2011-02-15
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.2877,10.2877,10.2877,2011-02-15
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3209,10.3209,10.3209,2011-02-15
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.6621,12.6621,12.6621,2011-02-15
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1581,10.1581,10.1581,2011-02-15
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.9801,12.9801,12.9801,2011-02-15
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2482,10.2482,10.2482,2011-02-15
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.6337,12.6337,12.6337,2011-02-15
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1504,10.1504,10.1504,2011-02-15
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.1522,10.1522,10.1522,2011-02-15
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1319,10.1319,10.1319,2011-02-15
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.6122,12.6122,12.6122,2011-02-15
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1354,10.1354,10.1354,2011-02-15
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.8142,11.8142,11.8142,2011-02-15
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.2364,10.2364,10.2364,2011-02-15
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.2421,10.2421,10.2421,2011-02-15
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2193,10.2193,10.2193,2011-02-15
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.3595,12.3595,12.3595,2011-02-15
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0967,10.0967,10.0967,2011-02-15
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.1842,12.1842,12.1842,2011-02-15
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1013,10.1013,10.1013,2011-02-15
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.1717,10.1717,10.1717,2011-02-15
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0019,10.0019,10.0019,2011-02-15
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.7899,12.7899,12.7899,2011-02-15
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0021,10.0021,10.0021,2011-02-15
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.4655,10.4655,10.4655,2011-02-15
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1877,10.1877,10.1877,2011-02-15
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.0441,13.0441,13.0441,2011-02-15
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.3606,10.3606,10.3606,2011-02-15
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1923,10.1923,10.1923,2011-02-15
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1756,10.1756,10.1756,2011-02-15
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.9076,12.9076,12.9076,2011-02-15
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1529,10.1529,10.1529,2011-02-15
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.6380,11.6380,11.6380,2011-02-15
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0690,10.0690,10.0690,2011-02-15
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.4907,12.4907,12.4907,2011-02-15
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0709,10.0709,10.0709,2011-02-15
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.4261,10.4261,10.4261,2011-02-15
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0528,10.0528,10.0528,2011-02-15
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.6249,12.6249,12.6249,2011-02-15
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0532,10.0532,10.0532,2011-02-15
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.4021,10.4021,10.4021,2011-02-15
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0285,10.0285,10.0285,2011-02-15
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.3499,12.3499,12.3499,2011-02-15
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0182,10.0182,10.0182,2011-02-15
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.3787,10.3787,10.3787,2011-02-15
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1797,10.1797,10.1797,2011-02-15
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.6528,12.6528,12.6528,2011-02-15
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1836,10.1836,10.1836,2011-02-15
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.3601,10.3601,10.3601,2011-02-15
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2401,10.1889,10.2401,2011-02-15
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.4190,13.3519,13.4190,2011-02-15
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1659,10.1659,10.1659,2011-02-15
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.3515,10.3515,10.3515,2011-02-15
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1855,10.1855,10.1855,2011-02-15
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.2260,12.2260,12.2260,2011-02-15
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1186,10.1186,10.1186,2011-02-15
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.5996,10.5996,10.5996,2011-02-15
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1243,10.1243,10.1243,2011-02-15
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.6926,11.6926,11.6926,2011-02-15
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.6239,10.6239,10.6239,2011-02-15
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1280,10.1280,10.1280,2011-02-15
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0154,10.0154,10.0154,2011-02-15
