Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.7575,10.7575,10.7575,2010-03-07
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0062,10.0062,10.0062,2010-03-07
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0032,10.0032,10.0032,2010-03-07
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-03-07
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.4617,12.4617,12.4617,2010-03-07
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-03-07
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0796,10.0796,10.0796,2010-03-07
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-03-07
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.3012,12.3012,12.3012,2010-03-07
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0122,10.0122,10.0122,2010-03-07
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0068,10.0068,10.0068,2010-03-07
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1397,10.1397,10.1397,2010-03-07
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.5119,12.5119,12.5119,2010-03-07
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-03-07
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-03-07
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-07
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.0325,14.0325,14.0325,2010-03-07
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-03-07
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-07
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-07
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.4628,11.4628,11.4628,2010-03-07
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-07
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-07
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.7717,13.7717,13.7717,2010-03-07
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0091,10.0091,10.0091,2010-03-07
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0027,10.0027,10.0027,2010-03-07
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-03-07
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.3940,14.3940,14.3940,2010-03-07
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0590,10.0590,10.0590,2010-03-07
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-03-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.2146,19.2146,19.2146,2010-03-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8294,10.8294,10.8294,2010-03-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-03-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.6847,13.6847,13.6847,2010-03-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-03-07
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-03-07
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1447,11.1447,11.1447,2010-03-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-03-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.7757,14.7757,14.7757,2010-03-07
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-03-07
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.9121,10.9121,10.9121,2010-03-07
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0243,10.0243,10.0243,2010-03-07
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0197,10.0197,10.0197,2010-03-07
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-03-07
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.8626,11.8626,11.8626,2010-03-07
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0425,10.0425,10.0425,2010-03-07
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0099,10.0099,10.0099,2010-03-07
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9923,11.9923,11.9923,2010-03-07
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1000.1941,1000.1941,1000.1941,2010-03-07
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,944.0939,944.0939,944.0939,2010-03-07
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,991.6328,991.6328,991.6328,2010-03-07
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,947.5685,947.5685,947.5685,2010-03-07
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,945.4328,945.4328,945.4328,2010-03-07
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-03-07
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1183.0388,1183.0388,1183.0388,2010-03-07
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.5759,1001.5759,1001.5759,2010-03-07
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-03-07
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1180.1293,1180.1293,1180.1293,2010-03-07
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.5621,1001.5621,1001.5621,2010-03-07
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-03-07
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1171.2287,1171.2287,1171.2287,2010-03-07
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.8945,1001.8945,1001.8945,2010-03-07
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.3515,1007.3515,1007.3515,2010-03-07
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5210,1001.5210,1001.5210,2010-03-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-03-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-03-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1660.9962,1660.9962,1660.9962,2010-03-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.4962,1025.4962,1025.4962,2010-03-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-03-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1673.9778,1673.9778,1673.9778,2010-03-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0310,1025.0310,1025.0310,2010-03-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.8260,1025.8260,1025.8260,2010-03-07
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-03-07
112041,Shinsei Liquid Fund - Institutional - Growth,,,1027.9758,1027.9758,1027.9758,2010-03-07
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-03-07
112040,Shinsei Liquid Fund - Retail - Growth,,,1026.7702,1026.7702,1026.7702,2010-03-07
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.0457,1001.0457,1001.0457,2010-03-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.3620,1003.3620,1003.3620,2010-03-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1374,1151.1374,1151.1374,2010-03-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-03-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1523.6347,1523.6347,1523.6347,2010-03-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.4652,1020.4652,1020.4652,2010-03-07
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1006,1147.1006,1147.1006,2010-03-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-03-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9532,1145.9532,1145.9532,2010-03-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2107.6459,2107.6459,2107.6459,2010-03-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-03-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1255.2146,1255.2146,1255.2146,2010-03-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8975,1005.8975,1005.8975,2010-03-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-03-07
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-03-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1533,10.1533,10.1533,2010-03-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7348,14.7348,14.7348,2010-03-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1170,10.1170,10.1170,2010-03-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1358,10.1358,10.1358,2010-03-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7880,13.7880,13.7880,2010-03-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-03-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-03-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7119,11.7119,11.7119,2010-03-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-03-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0169,10.0169,10.0169,2010-03-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6419,13.6419,13.6419,2010-03-07
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-03-07
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.2254,15.2254,15.2254,2010-03-07
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.8033,15.8033,15.8033,2010-03-07
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3130,10.3130,10.3130,2010-03-07
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8311,10.8311,10.8311,2010-03-07
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-03-07
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0098,10.0098,10.0098,2010-03-07
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-03-07
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.6854,14.6854,14.6854,2010-03-07
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-03-07
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0246,10.0246,10.0246,2010-03-07
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.2583,10.2583,10.2583,2010-03-07
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.8186,24.8186,24.8186,2010-03-07
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8089,10.8089,10.8089,2010-03-07
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-03-07
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.4291,24.4291,24.4291,2010-03-07
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-03-07
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1016.4507,1016.4507,1016.4507,2010-03-07
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.3382,1001.3382,1001.3382,2010-03-07
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6437,1002.6437,1002.6437,2010-03-07
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0000,1000.0000,1000.0000,2010-03-07
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1000.6346,1000.6346,1000.6346,2010-03-07
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,0.0000,0.0000,0.0000,2010-03-07
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.4324,1000.4324,1000.4324,2010-03-07
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-03-07
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.5071,10.5071,10.5071,2010-03-07
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.9240,15.9240,15.9240,2010-03-07
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-03-07
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.6443,13.6443,13.6443,2010-03-07
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-03-07
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1099.3716,1099.3716,1099.3716,2010-03-07
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-03-07
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1090.4124,1090.4124,1090.4124,2010-03-07
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4854,1000.4854,1000.4854,2010-03-07
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-03-07
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1102.1496,1102.1496,1102.1496,2010-03-07
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.5468,1000.5468,1000.5468,2010-03-07
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2010-03-07
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.6981,16.6981,16.6981,2010-03-07
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2010-03-07
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2010-03-07
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2010-03-07
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2010-03-07
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.1531,11.1531,11.1531,2010-03-07
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2010-03-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2010-03-07
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0448,10.0448,10.0448,2010-03-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.6645,16.6645,16.6645,2010-03-07
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0513,10.0513,10.0513,2010-03-07
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0447,10.0447,10.0447,2010-03-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1313.0703,1313.0703,1313.0703,2010-03-07
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5406,1000.5406,1000.5406,2010-03-07
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2010-03-07
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-03-07
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.8204,21.8204,21.8204,2010-03-07
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4040,12.4040,12.4040,2010-03-07
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0001,10.0001,10.0001,2010-03-07
112638,Essel Liquid Fund-Institutional Plan-Dividend Option-Weekly,INF959L01221,INF959L01239,10.0057,10.0057,10.0057,2010-03-07
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0001,10.0001,10.0001,2010-03-07
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0198,10.0198,10.0198,2010-03-07
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0001,10.0001,10.0001,2010-03-07
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0051,10.0051,10.0051,2010-03-07
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.0170,10.0170,10.0170,2010-03-07
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-03-07
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1380.7393,1380.7393,1380.7393,2010-03-07
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-03-07
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-03-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2261.4964,2261.4964,2261.4964,2010-03-07
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-03-07
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-03-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1363.3812,1363.3812,1363.3812,2010-03-07
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-03-07
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-03-07
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1433.4592,1433.4592,1433.4592,2010-03-07
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-03-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-03-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2759,10.2759,10.2759,2010-03-07
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3155,10.3155,10.3155,2010-03-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.1901,18.1901,18.1901,2010-03-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-03-07
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-03-07
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-03-07
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.4406,18.4406,18.4406,2010-03-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.4024,18.4024,18.4024,2010-03-07
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-03-07
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0841,10.0841,10.0841,2010-03-07
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2361,10.2361,10.2361,2010-03-07
101699,HSBC Cash Fund - Growth,INF336L01339,,14.1219,14.1219,14.1219,2010-03-07
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-03-07
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5285,10.5285,10.5285,2010-03-07
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4651,10.4651,10.4651,2010-03-07
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.9955,14.9955,14.9955,2010-03-07
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-03-07
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0183,10.0183,10.0183,2010-03-07
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.8612,14.8612,14.8612,2010-03-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6467,100.6467,100.6467,2010-03-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-03-07
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6236,118.6236,118.6236,2010-03-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,227.3935,227.3935,227.3935,2010-03-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-03-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,135.6949,135.6949,135.6949,2010-03-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.4648,101.4648,101.4648,2010-03-07
