Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.8153,10.8153,10.8153,2010-05-02
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0009,10.0009,10.0009,2010-05-02
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0033,10.0033,10.0033,2010-05-02
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-05-02
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.5426,12.5426,12.5426,2010-05-02
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-05-02
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1450,10.1450,10.1450,2010-05-02
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-05-02
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.3734,12.3734,12.3734,2010-05-02
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0099,10.0099,10.0099,2010-05-02
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0078,10.0078,10.0078,2010-05-02
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1637,10.1637,10.1637,2010-05-02
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.5962,12.5962,12.5962,2010-05-02
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-05-02
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-05-02
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-02
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.1434,14.1434,14.1434,2010-05-02
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0034,10.0034,10.0034,2010-05-02
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0045,10.0045,10.0045,2010-05-02
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-02
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.0584,10.0584,10.0584,2010-05-02
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,10.0034,10.0034,10.0034,2010-05-02
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,10.0032,10.0032,10.0032,2010-05-02
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.8647,13.8647,13.8647,2010-05-02
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0031,10.0031,10.0031,2010-05-02
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0041,10.0041,10.0041,2010-05-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-05-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.4906,14.4906,14.4906,2010-05-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0614,10.0614,10.0614,2010-05-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-05-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.3361,19.3361,19.3361,2010-05-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8319,10.8319,10.8319,2010-05-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-05-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.7796,13.7796,13.7796,2010-05-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-05-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-05-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1816,11.1816,11.1816,2010-05-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-05-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.8778,14.8778,14.8778,2010-05-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-05-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.9871,10.9871,10.9871,2010-05-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0232,10.0232,10.0232,2010-05-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0219,10.0219,10.0219,2010-05-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-05-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.9479,11.9479,11.9479,2010-05-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0411,10.0411,10.0411,2010-05-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0122,10.0122,10.0122,2010-05-02
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9923,11.9923,11.9923,2010-05-02
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1004.2580,1004.2580,1004.2580,2010-05-02
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,947.7964,947.7964,947.7964,2010-05-02
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,995.5204,995.5204,995.5204,2010-05-02
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,951.2826,951.2826,951.2826,2010-05-02
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,949.1457,949.1457,949.1457,2010-05-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-05-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1190.3632,1190.3632,1190.3632,2010-05-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8532,1001.8532,1001.8532,2010-05-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-05-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1187.2561,1187.2561,1187.2561,2010-05-02
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8368,1001.8368,1001.8368,2010-05-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-05-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1177.7601,1177.7601,1177.7601,2010-05-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7875,1001.7875,1001.7875,2010-05-02
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.6680,1004.6680,1004.6680,2010-05-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7874,1001.7874,1001.7874,2010-05-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-05-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-05-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1672.8178,1672.8178,1672.8178,2010-05-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.7287,1025.7287,1025.7287,2010-05-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-05-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1685.9592,1685.9592,1685.9592,2010-05-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0655,1025.0655,1025.0655,2010-05-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.0651,1026.0651,1026.0651,2010-05-02
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-05-02
112041,Shinsei Liquid Fund - Institutional - Growth,,,1034.6243,1034.6243,1034.6243,2010-05-02
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-05-02
112040,Shinsei Liquid Fund - Retail - Growth,,,1033.4092,1033.4092,1033.4092,2010-05-02
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.2003,1001.2003,1001.2003,2010-05-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2692,1151.2692,1151.2692,2010-05-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-05-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1533.7869,1533.7869,1533.7869,2010-05-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.8309,1019.8309,1019.8309,2010-05-02
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2399,1147.2399,1147.2399,2010-05-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-05-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2626,1145.2626,1145.2626,2010-05-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2121.3595,2121.3595,2121.3595,2010-05-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-05-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1261.5393,1261.5393,1261.5393,2010-05-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9672,1005.9672,1005.9672,2010-05-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-05-02
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-05-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1539,10.1539,10.1539,2010-05-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.8180,14.8180,14.8180,2010-05-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1607,10.1607,10.1607,2010-05-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1314,10.1314,10.1314,2010-05-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-05-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8475,13.8475,13.8475,2010-05-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-05-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-05-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-05-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7638,11.7638,11.7638,2010-05-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-05-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0172,10.0172,10.0172,2010-05-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6993,13.6993,13.6993,2010-05-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-05-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.3113,15.3113,15.3113,2010-05-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.9164,15.9164,15.9164,2010-05-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3133,10.3133,10.3133,2010-05-02
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8307,10.8307,10.8307,2010-05-02
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-05-02
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0028,10.0028,10.0028,2010-05-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-05-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.7867,14.7867,14.7867,2010-05-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-05-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0253,10.0253,10.0253,2010-05-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.3179,10.3179,10.3179,2010-05-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.9669,24.9669,24.9669,2010-05-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8092,10.8092,10.8092,2010-05-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-05-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.5711,24.5711,24.5711,2010-05-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-05-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1023.4741,1023.4741,1023.4741,2010-05-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.7330,1000.7330,1000.7330,2010-05-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8139,1002.8139,1002.8139,2010-05-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0000,1000.0000,1000.0000,2010-05-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1007.2352,1007.2352,1007.2352,2010-05-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.7006,1000.7006,1000.7006,2010-05-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6977,1000.6977,1000.6977,2010-05-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-05-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.5805,10.5805,10.5805,2010-05-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.0353,16.0353,16.0353,2010-05-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.7396,13.7396,13.7396,2010-05-02
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-05-02
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1106.2902,1106.2902,1106.2902,2010-05-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-05-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1096.5138,1096.5138,1096.5138,2010-05-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6202,1000.6202,1000.6202,2010-05-02
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1109.3543,1109.3543,1109.3543,2010-05-02
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.6938,1000.6938,1000.6938,2010-05-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-05-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.8058,16.8058,16.8058,2010-05-02
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-05-02
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-05-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-05-02
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-05-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.2312,11.2312,11.2312,2010-05-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-05-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-05-02
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0598,10.0598,10.0598,2010-05-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.7708,16.7708,16.7708,2010-05-02
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0598,10.0598,10.0598,2010-05-02
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0599,10.0599,10.0599,2010-05-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1322.1748,1322.1748,1322.1748,2010-05-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6433,1000.6433,1000.6433,2010-05-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-05-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-05-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.9631,21.9631,21.9631,2010-05-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4157,12.4157,12.4157,2010-05-02
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0000,10.0000,10.0000,2010-05-02
112638,Essel Liquid Fund-Institutional Plan-Dividend Option-Weekly,INF959L01221,INF959L01239,10.0065,10.0065,10.0065,2010-05-02
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.0232,10.0232,10.0232,2010-05-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-05-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0294,10.0294,10.0294,2010-05-02
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-05-02
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.0743,10.0743,10.0743,2010-05-02
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-05-02
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1388.7869,1388.7869,1388.7869,2010-05-02
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-05-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-05-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2275.5502,2275.5502,2275.5502,2010-05-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-05-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-05-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1373.0118,1373.0118,1373.0118,2010-05-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-05-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-05-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1442.9206,1442.9206,1442.9206,2010-05-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-05-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-05-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2702,10.2702,10.2702,2010-05-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3176,10.3176,10.3176,2010-05-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.3078,18.3078,18.3078,2010-05-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-05-02
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-05-02
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-05-02
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.567,18.567,18.567,2010-05-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.5291,18.5291,18.5291,2010-05-02
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-05-02
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0784,10.0784,10.0784,2010-05-02
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2365,10.2365,10.2365,2010-05-02
101699,HSBC Cash Fund - Growth,INF336L01339,,14.2027,14.2027,14.2027,2010-05-02
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-05-02
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5234,10.5234,10.5234,2010-05-02
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4656,10.4656,10.4656,2010-05-02
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.0719,15.0719,15.0719,2010-05-02
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-05-02
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0187,10.0187,10.0187,2010-05-02
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.9313,14.9313,14.9313,2010-05-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5041,100.5041,100.5041,2010-05-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-05-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6538,118.6538,118.6538,2010-05-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,228.9152,228.9152,228.9152,2010-05-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-05-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,136.6436,136.6436,136.6436,2010-05-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.4992,100.4992,100.4992,2010-05-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,133.5175,133.5175,133.5175,2010-05-02
