Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8827,10.8827,10.8827,2006-07-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0475,11.0475,11.0475,2006-07-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.2065,23.2065,23.4386,2006-07-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.5955,24.5955,24.9644,2006-07-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.5955,24.5955,24.9644,2006-07-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8176,12.7856,12.8176,2006-07-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3469,10.321,10.3469,2006-07-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3072,10.2557,10.3072,2006-07-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4198,10.3677,10.4198,2006-07-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5286,11.471,11.5286,2006-07-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.105,10.0545,10.105,2006-07-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7489,10.6952,10.7489,2006-07-17
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1325,10.0818,10.1325,2006-07-17
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-07-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.7461,17.5686,18.0123,2006-07-17
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0097,10.7345,11.0097,2006-07-17
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1493,9.8956,10.1493,2006-07-17
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1595,9.9055,10.1595,2006-07-17
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9522,10.6784,10.9522,2006-07-17
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1553,9.9014,10.1553,2006-07-17
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1553,9.9014,10.1553,2006-07-17
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-07-17
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1662,10.0137,10.1662,2006-07-17
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9784,10.8137,10.9784,2006-07-17
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1755,10.0229,10.1755,2006-07-17
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9443,10.7801,10.9443,2006-07-17
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1703,10.0177,10.1703,2006-07-17
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9443,10.7801,10.9443,2006-07-17
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1703,10.0177,10.1703,2006-07-17
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-07-17
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-07-17
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0501,10.8291,11.0501,2006-07-17
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9772,10.7577,10.9772,2006-07-17
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-07-17
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-07-17
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3623,10.1551,10.3623,2006-07-17
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5651,11.5073,11.5651,2006-07-17
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2221,11.166,11.2221,2006-07-17
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.478,11.4206,11.478,2006-07-17
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.607,17.519,17.607,2006-07-17
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3393,10.3393,10.3393,2006-07-17
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2008,11.2008,11.2008,2006-07-17
102222,ING Dynamic Duration Fund-Growth Option,,,11.2008,11.2008,11.2008,2006-07-17
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2541,10.2541,10.2541,2006-07-17
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1122,10.1122,10.1122,2006-07-17
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1486,10.1486,10.1486,2006-07-17
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3764,10.3764,10.3764,2006-07-17
100185,ING Income Fund-Bonus Option,,,10.7549,10.7549,10.7549,2006-07-17
100186,ING Income Fund-Institutional Bonus Option,,,10.9241,10.9241,10.9241,2006-07-17
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-07-17
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-07-17
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2485,18.2485,18.2485,2006-07-17
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3433,10.3433,10.3433,2006-07-17
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2422,10.2422,10.2422,2006-07-17
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1236,10.1236,10.1236,2006-07-17
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.639,17.639,17.639,2006-07-17
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1923,10.1923,10.1923,2006-07-17
102240,ING MIP Fund-Bonus Option,,,11.3117,11.3117,11.3117,2006-07-17
102232,ING MIP Fund-Growth Option,INF084M01929,,11.3117,11.3117,11.3117,2006-07-17
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3204,10.3204,10.3204,2006-07-17
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2675,10.2675,10.2675,2006-07-17
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2795,10.2795,10.2795,2006-07-17
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1733,10.1733,10.1733,2006-07-17
102715,ING Select Debt Fund-Bonus Option,,,10.8428,10.8428,10.8428,2006-07-17
102711,ING Select Debt Fund-Growth Option,,,10.8428,10.8428,10.8428,2006-07-17
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2299,10.2299,10.2299,2006-07-17
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1019,10.1019,10.1019,2006-07-17
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1478,11.1478,11.1478,2006-07-17
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.6034,12.6034,12.6034,2006-07-17
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9902,10.9902,10.9902,2006-07-17
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3232,10.3232,10.3232,2006-07-17
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9895,10.9895,10.9895,2006-07-17
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4873,10.1727,10.4873,2006-07-17
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4873,10.1727,10.4873,2006-07-17
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5259,10.2101,10.5259,2006-07-17
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5259,10.2101,10.5259,2006-07-17
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2114,11.2114,11.2114,2006-07-17
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4277,12.4277,12.4277,2006-07-17
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4111,10.4111,10.4111,2006-07-17
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4172,10.4172,10.4172,2006-07-17
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1887,10.1887,10.1887,2006-07-17
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5928,10.5928,10.5928,2006-07-17
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1025,10.1025,10.1025,2006-07-17
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0433,11.0433,11.0433,2006-07-17
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-07-17
101954,Kotak Income Plus-(Growth),,,12.4073,12.4073,12.4073,2006-07-17
101953,Kotak Income Plus-(Monthly Dividend),,,10.7213,10.7213,10.7213,2006-07-17
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8228,10.8228,10.8228,2006-07-17
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.6399,11.6399,11.6399,2006-07-17
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0247,10.0247,10.0247,2006-07-17
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1584,10.1584,10.1584,2006-07-17
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.1917,10.1917,10.1917,2006-07-17
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2847,17.2847,17.2847,2006-07-17
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.427999999999999,10.2299,10.8451,2006-07-17
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.427999999999999,10.2299,10.8451,2006-07-17
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1122,9.9201,10.1122,2006-07-17
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4503,10.2517,10.4503,2006-07-17
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1419,11.1419,11.1419,2006-07-17
101404,Sahara Income Fund-Growth,INF515L01031,,12.3789,12.3789,12.3789,2006-07-17
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0312,9.9309,10.0312,2006-07-17
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3667,10.263,10.3667,2006-07-17
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3378,10.3378,10.3378,2006-07-17
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6265,10.6265,10.6265,2006-07-17
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-17
102340,GCF-Plan C-Growth,,,11.2574,11.2574,11.2574,2006-07-17
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-07-17
102341,GCF-Plan C-weekly Dividend,,,10.0053,10.0053,10.0053,2006-07-17
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-07-17
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3047,10.3047,10.3047,2006-07-17
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-17
102347,GFRF-Plan C-Growth,,,11.2714,11.2714,11.2714,2006-07-17
102350,GFRF-Plan C-Monthly Divdend,,,10.0438,10.0438,10.0438,2006-07-17
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-07-17
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-07-17
101948,GFRF (Dividend - Weekly),,,10.0716,10.0716,10.0716,2006-07-17
101773,GFRF - Growth(Institutional Plan),,,11.7021,11.7021,11.7021,2006-07-17
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-07-17
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0309,10.0309,10.0309,2006-07-17
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0962,10.0962,10.0962,2006-07-17
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3018,10.3018,10.3018,2006-07-17
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0373,10.0373,10.0373,2006-07-17
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1464,10.1464,10.1464,2006-07-17
102556,GFRF Long Term-Plan A-Growth,,,11.0082,11.0082,11.0082,2006-07-17
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-07-17
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.171,10.171,10.171,2006-07-17
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-07-17
102560,GFRF Long Term-Plan B-Growth,,,11.0423,11.0423,11.0423,2006-07-17
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-17
101099,Grindlays Cash Fund-Growth,,,13.1698,13.1698,13.1698,2006-07-17
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1967,10.1967,10.1967,2006-07-17
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-07-17
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2373,13.2373,13.2373,2006-07-17
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2552,10.2552,10.2552,2006-07-17
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.876,12.876,12.876,2006-07-17
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.121,10.121,10.121,2006-07-17
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0387,13.0387,13.0387,2006-07-17
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0554,10.0554,10.0554,2006-07-17
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1957,12.1957,12.1957,2006-07-17
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0314,10.0314,10.0314,2006-07-17
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1894,10.1894,10.1894,2006-07-17
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1509,10.1509,10.1509,2006-07-17
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1667,10.1667,10.1667,2006-07-17
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0453,10.0453,10.0453,2006-07-17
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1965,14.1965,14.1965,2006-07-17
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1953,10.1953,10.1953,2006-07-17
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.2226,16.2226,16.2226,2006-07-17
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1825,10.1825,10.1825,2006-07-17
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0877,10.0877,10.0877,2006-07-17
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0462,10.0462,10.0462,2006-07-17
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4638,10.4638,10.4638,2006-07-17
102015,GSSIF- MT(Div Bimonthly),,,10.3594,10.3594,10.3594,2006-07-17
104045,GSSIF-MT(Fortnightly Dividend),,,10.02,10.02,10.02,2006-07-17
101654,GSSIF-MT(Growth),,,11.3614,11.3614,11.3614,2006-07-17
102364,GSSIF-ST-Plan C-Dividend,,,10.0357,10.0357,10.0357,2006-07-17
102363,GSSIF-ST-Plan C-Growth,,,10.4925,10.4925,10.4925,2006-07-17
102366,GSSIF-ST-Plan D-Dividend,,,10.0268,10.0268,10.0268,2006-07-17
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-07-17
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-07-17
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-07-17
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2004,10.1494,10.2004,2006-07-17
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3262,10.2746,10.3262,2006-07-17
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3897,10.3378,10.3897,2006-07-17
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.2762,11.2198,11.2762,2006-07-17
100648,UTI - CRTS 81 - Dividend Option,,,109.7239,109.7239,109.7239,2006-07-17
101608,UTI - MIS-Growth,INF789F01AA8,,12.9735,12.9735,12.9735,2006-07-17
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5641,10.5641,10.5641,2006-07-17
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.6966,25.6966,25.6966,2006-07-17
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.742,12.742,13.029000000000002,2006-07-17
102951,ABN  AMRO Opportunities Fund-Growth,,,14.804,14.804,15.137,2006-07-17
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.9,14.9,15.24,2006-07-17
102639,ABN AMRO  Equity Fund-Growth Plan,,,19.63,19.63,20.07,2006-07-17
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.005,9.005,9.208,2006-07-17
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.004,9.004,9.207,2006-07-17
